,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.9395851246426372,0.5256049973523863,0.3716968726456428,0.3742878798860711,0.002591007240428311,0.0,0.5652972447565661,0.0,68
9,0.3,0.75,1.0,0.0,0.528573995486612,0.3618259121357441,0.3618259121357441,0.0,0.0,-0.3618259121357441,0.0,69
10,0.3,0.75,1.0,0.0,0.5266736493094285,0.3523681647056459,0.3523681647056459,0.0,0.0,-0.3523681647056459,0.0,70
11,0.3,0.75,1.0,0.0,0.5248229761754702,0.3432382388037108,0.3432382388037108,0.0,0.0,-0.3432382388037108,0.0,71
12,0.3,0.75,1.0,0.0,0.5230202543330138,0.3344220171940407,0.3344220171940407,0.0,0.0,-0.3344220171940407,0.0,72
13,0.3,0.75,1.0,0.0,0.5212638361754821,0.3259061074501543,0.3259061074501543,0.0,0.0,-0.3259061074501543,0.0,73
14,0.3,0.75,1.0,0.0,0.5195521444346725,0.31767779883183744,0.31767779883183744,0.0,0.0,-0.31767779883183744,0.0,74
15,0.3,0.75,1.0,0.0,0.5178836686004716,0.30972502207388664,0.30972502207388664,0.0,0.0,-0.30972502207388664,0.0,75
16,0.3,0.75,1.0,0.0,0.5162569615517643,0.30203631186709673,0.30203631186709673,0.0,0.0,-0.30203631186709673,0.0,76
17,0.3,0.75,1.0,0.0,0.514670636384395,0.2946007718301276,0.2946007718301276,0.0,0.0,-0.2946007718301276,0.0,77
18,0.3,0.75,1.0,0.0,0.5131233634231024,0.28740804178749874,0.28740804178749874,0.0,0.0,-0.28740804178749874,0.0,78
19,0.3,0.75,1.0,0.0,0.5116138674053109,0.28044826718407423,0.28044826718407423,0.0,0.0,-0.28044826718407423,0.0,79
