,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.250524163831071,0.5314094478946412,0.4946202383115086,0.6085416595628719,0.11392142125136323,0.0,3.6419825042681992,0.0,65
6,0.3,0.75,0.8424485691487021,0.0,0.5505375072657976,0.4769950897319948,0.5755751246078233,0.09858003487582856,0.0,-0.5755751246078233,0.0,66
7,0.3,0.75,0.8647919100712637,0.0,0.5475145286701684,0.46052206196399265,0.5445917995808007,0.08406973761680803,0.0,-0.5445917995808007,0.0,67
8,0.3,0.75,0.8862017446663403,0.0,0.5446542776219498,0.44511447231344664,0.5154550048988058,0.07034053258535912,0.0,-0.5154550048988058,0.0,68
9,0.3,0.75,0.9067072666763288,0.0,0.5419470559575653,0.43069310152674856,0.48803897012306197,0.05734586859631338,0.0,-0.48803897012306197,0.0,69
10,0.3,0.75,0.9263382904884114,0.0,0.5393838260724652,0.4171854712948774,0.46222783644271,0.045042365147832615,0.0,-0.46222783644271,0.0,70
11,0.3,0.75,0.9451249394242558,0.0,0.5369561588642576,0.4045251991511955,0.437914761699632,0.03338956254843648,0.0,-0.437914761699632,0.0,71
12,0.3,0.75,0.9630973901344245,0.0,0.5346561863763394,0.39265142167960787,0.41500111628603675,0.022349694606428903,0.0,-0.41500111628603675,0.0,72
13,0.3,0.75,0.9802856641670951,0.0,0.5324765586647531,0.38150827811003923,0.3933957597008539,0.01188748159081463,0.0,-0.3933957597008539,0.0,73
14,0.3,0.75,0.996719459192045,0.0,0.5304104044646436,0.3710444473781794,0.37301438880846854,0.0019699414302891682,0.0,-0.37301438880846854,0.0,74
15,0.3,0.75,1.0,0.0,0.5284512952797252,0.3612127325899467,0.3612127325899467,0.0,0.0,-0.3612127325899467,0.0,75
16,0.3,0.75,1.0,0.0,0.5265541695833494,0.35177632603067577,0.35177632603067577,0.0,0.0,-0.35177632603067577,0.0,76
17,0.3,0.75,1.0,0.0,0.5247066048457933,0.3426668182467197,0.3426668182467197,0.0,0.0,-0.3426668182467197,0.0,77
