,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,15.844816817951447,0.5314094478946412,0.8683983596308094,1.2746128730028545,0.4062145133720452,0.0,14.570203944948592,0.0,65
6,0.3,0.75,0.47370938044241734,0.0,0.6079336282777745,0.8239819214689705,1.1980633372022882,0.3740814157333176,0.0,-1.1980633372022882,0.0,66
7,0.3,0.75,0.5089893347486899,0.0,0.6016412788176785,0.7829477165173314,1.126825854842188,0.3438781383248566,0.0,-1.126825854842188,0.0,67
8,0.3,0.75,0.5433277566903553,0.0,0.5957230757985493,0.7449963246171876,1.060467088450224,0.3154707638330366,0.0,-1.060467088450224,0.0,68
9,0.3,0.75,0.5766677305540336,0.0,0.5901533957121511,0.7098586299383036,0.9985949293566287,0.28873629941832507,0.0,-0.9985949293566287,0.0,69
10,0.3,0.75,0.6089700049118977,0.0,0.5849086744445218,0.6772923756997032,0.9408540130334075,0.26356163733370436,0.0,-0.9408540130334075,0.0,70
11,0.3,0.75,0.6402098457294163,0.0,0.5799672142920353,0.6470791532669438,0.8869217818687133,0.23984262860176953,0.0,-0.8869217818687133,0.0,71
12,0.3,0.75,0.670374411346782,0.0,0.5753090116561702,0.6190217654776075,0.8365050214272243,0.21748325594961687,0.0,-0.8365050214272243,0.0,72
13,0.3,0.75,0.6994605615687569,0.0,0.5709156029301868,0.592941913115204,0.7893368071801006,0.19639489406489669,0.0,-0.7893368071801006,0.0,73
14,0.3,0.75,0.7274730284500335,0.0,0.566769926421888,0.5686781610433423,0.7451738078684044,0.17649564682506202,0.0,-0.7451738078684044,0.0,74
15,0.3,0.75,0.7544228888991263,41.57632891199312,0.5628561984393858,2.1956711844559162,3.3956711844559164,1.2,0.0,38.18065772753721,0.0,75
16,0.3,0.75,0.0044170044538745165,0.0,0.7633848629747704,2.035085480216845,3.1553328224957427,1.1202473422788977,0.0,-3.1553328224957427,0.0,76
17,0.3,0.75,0.017622311012712537,0.0,0.7468127368062003,1.889554385497454,2.930255522167215,1.0407011366697614,0.0,-2.930255522167215,0.0,77
