,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,4.41460009216885,0.5185888850561964,0.4297809149018295,0.4863000024699463,0.056519087568116785,0.0,3.928300089698904,0.0,72
13,0.3,0.75,0.9275946387807253,0.0,0.5392207132583965,0.4163307694930084,0.4605901931333114,0.04425942364030302,0.0,-0.4605901931333114,0.0,73
14,0.3,0.75,0.9463270215123598,0.0,0.5368016471179904,0.4037238316039078,0.4363717377702615,0.032647906166353734,0.0,-0.4363717377702615,0.0,74
15,0.3,0.75,0.9642471796908145,0.0,0.5345097787473483,0.3918995807649192,0.41354651875219084,0.02164693798727164,0.0,-0.41354651875219084,0.0,75
16,0.3,0.75,0.9813851184183243,0.0,0.5323377907286918,0.380802467255903,0.39202386275362355,0.011221395497720542,0.0,-0.39202386275362355,0.0,76
17,0.3,0.75,0.9977705090870796,0.0,0.5302788418696917,0.3703814524485088,0.3717198934230286,0.0013384409745198055,0.0,-0.3717198934230286,0.0,77
18,0.3,0.75,1.0,0.0,0.5283265315050749,0.3605895961834541,0.3605895961834541,0.0,0.0,-0.3605895961834541,0.0,78
