,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.157583255958317,0.5432555705457055,0.499364442641083,0.617384036452696,0.11801959381161299,0.0,1.540199219505621,0.0,60
1,0.3,0.75,0.8365308261341846,0.0,0.551344852160756,0.48142708462024364,0.5838823749918723,0.10245529037162875,0.0,-0.5838823749918723,0.0,61
2,0.3,0.75,0.8591195623157543,0.0,0.5482782430484038,0.46466551228816366,0.5524010789205017,0.08773556663233802,0.0,-0.5524010789205017,0.0,62
3,0.3,0.75,0.8807674076654872,0.0,0.5453769768776028,0.4489909902965371,0.5228004793090303,0.07380948901249322,0.0,-0.5228004793090303,0.0,63
4,0.3,0.75,0.901503337403652,0.0,0.5426311760408957,0.4343224468800204,0.4949520918763198,0.060629644996299345,0.0,-0.4949520918763198,0.0,64
5,0.3,0.75,0.9213570381471737,0.0,0.5400316377432259,0.4205857297653973,0.4687375909328817,0.04815186116748436,0.0,-0.4687375909328817,0.0,65
6,0.3,0.75,0.9403585800810175,0.0,0.5375697806479902,0.40771294202771075,0.44404788913806365,0.0363349471103529,0.0,-0.44404788913806365,0.0,66
7,0.3,0.75,0.9585381477990744,0.0,0.5352375963562988,0.3956418484814651,0.420782310991699,0.025140462510233875,0.0,-0.420782310991699,0.0,67
8,0.3,0.75,0.9759258204774576,0.0,0.5330276052271407,0.3843153444009936,0.3988478494912686,0.014532505090275016,0.0,-0.3988478494912686,0.0,68
9,0.3,0.75,0.9925513935207819,0.0,0.5309328161016613,0.37368097940296496,0.37815849669093915,0.004477517287974208,0.0,-0.37815849669093915,0.0,69
10,0.3,0.75,1.0,0.0,0.5289466895434106,0.36369053022064923,0.36369053022064923,0.0,0.0,-0.36369053022064923,0.0,70
11,0.3,0.75,1.0,0.0,0.5270365502040164,0.3541678137009585,0.3541678137009585,0.0,0.0,-0.3541678137009585,0.0,71
12,0.3,0.75,1.0,0.0,0.5251764251320576,0.3449757310603156,0.3449757310603156,0.0,0.0,-0.3449757310603156,0.0,72
13,0.3,0.75,1.0,0.0,0.5233645778050602,0.3361000199262645,0.3361000199262645,0.0,0.0,-0.3361000199262645,0.0,73
14,0.3,0.75,1.0,0.0,0.5215993466079685,0.3275271514149498,0.3275271514149498,0.0,0.0,-0.3275271514149498,0.0,74
15,0.3,0.75,1.0,0.0,0.5198791409807891,0.3192442864189304,0.3192442864189304,0.0,0.0,-0.3192442864189304,0.0,75
16,0.3,0.75,1.0,0.0,0.5182024377958158,0.311239234851543,0.311239234851543,0.0,0.0,-0.311239234851543,0.0,76
17,0.3,0.75,1.0,0.0,0.5165677779489064,0.30350041762443053,0.30350041762443053,0.0,0.0,-0.30350041762443053,0.0,77
18,0.3,0.75,1.0,0.0,0.5149737631504587,0.2960168311534768,0.2960168311534768,0.0,0.0,-0.2960168311534768,0.0,78
19,0.3,0.75,1.0,0.0,0.5134190529028039,0.2887780142053074,0.2887780142053074,0.0,0.0,-0.2887780142053074,0.0,79
20,0.3,0.75,1.0,7.051945637939294,0.5119023616517255,0.4682652015601886,0.5591766796213943,0.09091147806120574,0.0,6.4927689583179,0.0,80
21,0.3,0.75,0.8760732444615951,0.0,0.5460030389538153,0.4523581976124707,0.529172784590784,0.07681458697831331,0.0,-0.529172784590784,0.0,81
22,0.3,0.75,0.8970077285245611,11.977187881626136,0.543223770127183,0.8121431619102601,1.1775631715029102,0.36542000959265,0.0,10.799624710123226,0.0,82
23,0.3,0.75,0.5187197976040534,0.0,0.5999444881425361,0.7720025913953916,1.1077361344795646,0.3357335430841731,0.0,-1.1077361344795646,0.0,83
24,0.3,0.75,0.5527830528851712,30.224723148535823,0.5941265462597652,1.9423281601883366,3.012103392702499,1.0697752325141625,0.0,27.212619755833323,0.0,84
25,0.3,0.75,0.02951528212932621,0.0,0.7370499693471252,1.805520853739854,2.7993607066060546,0.9938398528662007,0.0,-2.7993607066060546,0.0,85
26,0.3,0.75,0.05318107425556429,0.0,0.7223474446275556,1.6813974683891895,2.6046652026014563,0.9232677342122668,0.0,-2.6046652026014563,0.0,86
27,0.3,0.75,0.08141325380369338,0.0,0.7086674803281783,1.5685838084661463,2.4261877140414017,0.8576039055752556,0.0,-2.4261877140414017,0.0,87
28,0.3,0.75,0.11309796496860304,0.0,0.6959248977964482,1.4658761238502276,2.262315633273179,0.796439509422951,0.0,-2.262315633273179,0.0,88
29,0.3,0.75,0.14732397056098295,0.0,0.6840429879578286,1.3722173102918156,2.1116236524893925,0.7394063421975771,0.0,-2.1116236524893925,0.0,89
30,0.3,0.75,0.18334658156211597,9.525436308109276,0.6729525275981154,1.6866858393405597,2.612995021595781,0.9263091822552214,0.0,6.912441286513495,0.0,90
31,0.3,0.75,0.08007232359264514,32.464002293851514,0.7092573662877871,3.1528982140816066,4.352898214081606,1.2,6.510530239911786,21.60057383985812,0.0,91
32,0.3,0.75,0.0,0.0,0.8227057583038487,2.584596161805511,3.784596161805511,1.2,0.21923222962581565,-4.003828391431327,0.0,92
33,0.3,0.75,0.0,0.0,0.8016772478446506,2.384818563423973,3.5848185634239726,1.2,0.0,-3.5848185634239726,0.0,93
34,0.3,0.75,0.0,0.0,0.7828494192552389,2.210551229212382,3.4105512292123823,1.2,0.0,-3.4105512292123823,0.0,94
35,0.3,0.75,0.0036303708524154533,0.0,0.7649368602782831,2.0488980283734515,3.1765949577092103,1.1276969293357588,0.0,-3.1765949577092103,0.0,95
36,0.3,0.75,0.016125887906939376,0.0,0.748253063231491,1.9020595814410035,2.94967428495216,1.0476147035111565,0.0,-2.94967428495216,0.0,96
37,0.3,0.75,0.03570425438454765,0.0,0.7327610764407758,1.769008763487179,2.742261930402903,0.9732531669157237,0.0,-2.742261930402903,0.0,97
38,0.3,0.75,0.06079491021128158,0.0,0.7183584402516849,1.6482323268668586,2.552352840074946,0.9041205132080875,0.0,-2.552352840074946,0.0,98
39,0.3,0.75,0.090112293192096,0.0,0.704953225755493,1.5384071939804498,2.3781826776068162,0.8397754836263663,0.0,-2.3781826776068162,0.0,99
40,0.3,0.75,0.1226042647318599,0.0,0.6924627705159614,1.4383735496070282,2.218194848083643,0.7798212984766145,0.0,-2.218194848083643,0.0,100
41,0.3,0.75,0.15741028480587216,0.0,0.680812587490312,1.347112162448888,2.0710125824023855,0.7239004199534976,0.0,-2.0710125824023855,0.0,101
42,0.3,0.75,0.19382738633598004,0.0,0.6699354205659298,1.2637252059391477,1.9354152246556107,0.6716900187164629,0.0,-1.9354152246556107,0.0,102
43,0.3,0.75,0.23128241266718033,0.0,0.6597704246381167,1.1874199853435359,1.810318023606496,0.6228980382629602,0.0,-1.810318023606496,0.0,103
44,0.3,0.75,0.26930930250312907,0.0,0.6502624518250574,1.1174950874545817,1.6947548562148569,0.5772597687602753,0.0,-1.6947548562148569,0.0,104
45,0.3,0.75,0.3075304564733668,0.0,0.6413614284205675,1.0533285567322368,1.5878634131509608,0.534534856418724,0.0,-1.5878634131509608,0.0,105
46,0.3,0.75,0.34564141499807405,0.0,0.6330218096540183,0.9943677722079864,1.4888724585472743,0.49450468633928785,0.0,-1.4888724585472743,0.0,106
47,0.3,0.75,0.38339823075726587,0.0,0.6252021013633289,0.940120756412979,1.3970908429569575,0.45697008654397847,0.0,-1.3970908429569575,0.0,107
48,0.3,0.75,0.42060704031726037,0.0,0.6178644393730087,0.8901486937927787,1.3118980027832206,0.4217493089904417,0.0,-1.3118980027832206,0.0,108
49,0.3,0.75,0.45711543552574724,0.0,0.6109742187701557,0.844059473702565,1.232735723799312,0.3886762500967471,0.0,-1.232735723799312,0.0,109
50,0.3,0.75,0.49280531167789365,0.0,0.6044997664392769,0.801502103840416,1.1591009827489451,0.3575988789085292,0.0,-1.1591009827489451,0.0,110
51,0.3,0.75,0.5275869304265994,0.0,0.5984120511937467,0.7621618652157192,1.0905397109457033,0.32837784572998424,0.0,-1.0905397109457033,0.0,111
52,0.3,0.75,0.561393984242282,0.0,0.5926844266614689,0.7257561005279778,1.0266413485030284,0.3008852479750507,0.0,-1.0266413485030284,0.0,112
53,0.3,0.75,0.5941794884685458,0.0,0.5872924027722723,0.6920305449935336,0.9670340783004407,0.27500353330690713,0.0,-0.9670340783004407,0.0,113
54,0.3,0.75,0.6259123586546376,3.681356380118375,0.5822134422769969,0.7823466107251623,1.1257784373552102,0.34343182663004795,0.0,2.555577942763165,0.0,114
55,0.3,0.75,0.543843739303585,0.0,0.5956355953377278,0.7444400700424149,1.0594909276635083,0.31505085762109336,0.0,-1.0594909276635083,0.0,115
56,0.3,0.75,0.5771681445027809,0.0,0.5900710421462178,0.7093433391754538,0.9976843414772989,0.28834100230184506,0.0,-0.9976843414772989,0.0,116
57,0.3,0.75,0.6094543713386663,0.0,0.5848311033779546,0.6768145465620845,0.9400038427762666,0.2631892962141821,0.0,-0.9400038427762666,0.0,117
58,0.3,0.75,0.6406778856139795,0.0,0.5798941084053902,0.6466356259135501,0.886127346259423,0.23949172034587302,0.0,-0.886127346259423,0.0,118
59,0.3,0.75,0.6708260090418762,0.0,0.5752400782254563,0.6186096848298579,0.835762060312048,0.21715237548219016,0.0,-0.835762060312048,0.0,119
60,0.3,0.75,0.6998957343594508,0.0,0.5708505716061704,0.5925586958468185,0.7886414395564362,0.19608274370961762,0.0,-0.7886414395564362,1.0,120
61,0.3,0.75,0.7278919011360586,0.0,0.5667085472387521,0.5683214665323755,0.7445224932783854,0.17620102674600985,0.0,-0.7445224932783854,2.0,121
62,0.3,0.75,0.7548256725717689,29.51608603286305,0.5627982400261555,1.6437700716805954,2.5453046330379836,0.901534561357388,0.0,26.970781399825068,3.0,122
63,0.3,0.75,0.09132120473771911,0.0,0.704451503680699,1.5343459327308413,2.3717131503981963,0.8373672176673549,0.0,-2.3717131503981963,4.0,123
64,0.3,0.75,0.12391800422159864,4.05388547425083,0.6919950270504563,1.6063823244116042,2.486157247722303,0.8797749233106987,0.0,1.5677282265285268,5.0,124
65,0.3,0.75,0.10181487018459821,29.441446483100364,0.7002288937864255,2.9002313350950537,4.100231335095054,1.2,3.3811661163835494,21.96004903162176,6.0,125
66,0.3,0.75,0.0,0.0,0.8155652857592288,2.516159646039499,3.7161596460394986,1.2,0.0,-3.7161596460394986,7.0,126
67,0.3,0.75,0.0,0.0,0.7960476405594415,2.3322507304626066,3.5322507304626063,1.2,0.0,-3.5322507304626063,8.0,127
68,0.3,0.75,0.00010032798612102523,0.017075971441472507,0.777495903529701,2.162623641318452,3.3510344649360118,1.1884108236175597,0.0,-3.3339584934945394,9.0,128
69,0.3,0.75,0.006409208222183329,12.743870298011405,0.7599856173243725,2.625250935992396,3.825250935992396,1.2,0.5748443322486713,8.343775029770336,10.0,129
70,0.3,0.75,0.0,1.4948516300866626,0.803807965169805,2.478981177168521,3.678981177168521,1.2,0.0,-2.1841295470818585,11.0,130
71,0.3,0.75,0.0,0.0,0.7923366965401734,2.297813081116847,3.4978130811168473,1.2,0.0,-3.4978130811168473,12.0,131
72,0.3,0.75,0.0005825794145898365,12.468506002815303,0.7739658295175008,2.747475595224401,3.947475595224401,1.2,1.7376312944960604,6.783399113094843,13.0,132
73,0.3,0.75,0.0,12.986002091250983,0.8095929256997216,3.132708230709023,4.332708230709023,1.2,6.243930950172384,2.409362910369577,14.0,133
74,0.3,0.75,0.0,0.0,0.8222471426659484,2.5801822740480667,3.780182274048067,1.2,0.1815681420381154,-3.9617504160861823,15.0,134
75,0.3,0.75,0.0,0.0,0.8014396299764202,2.3825918628562777,3.582591862856278,1.2,0.0,-3.582591862856278,16.0,135
76,0.3,0.75,0.0,0.0,0.7826234962429313,2.2084869983509594,3.408486998350959,1.2,0.0,-3.408486998350959,17.0,136
77,0.3,0.75,0.003734784681431569,0.0,0.7647217788146174,2.04698197647298,3.173646514783144,1.1266645383101637,0.0,-3.173646514783144,18.0,137
78,0.3,0.75,0.016329295237720608,0.0,0.7480534672873951,1.9003250096873874,2.9469816526668833,1.0466566429794961,0.0,-2.9469816526668833,19.0,138
79,0.3,0.75,0.03598514534122314,0.0,0.7325756224729681,1.7674355767257233,2.7397985645959704,0.9723629878702469,0.0,-2.7397985645959704,20.0,139
80,0.3,0.75,0.06113567961157921,0.0,0.7181859241295019,1.646802977951566,2.550095413773175,0.9032924358216089,0.0,-2.550095413773175,21.0,140
81,0.3,0.75,0.09049853038940567,0.0,0.7047925658638865,1.5371063199976467,2.376110636144302,0.839004316146655,0.0,-2.376110636144302,22.0,141
82,0.3,0.75,0.1230241785985498,11.92260347976531,0.6923129931950613,1.960402888226887,3.040075091187517,1.07967220296063,0.0,8.882528388577793,23.0,142
83,0.3,0.75,0.026942034132878143,0.0,0.7389649280090204,1.82190335010227,2.8249350045455675,1.0030316544432976,0.0,-2.8249350045455675,24.0,143
84,0.3,0.75,0.049946735070246266,0.0,0.7241280844977516,1.6962729068373479,2.6280877124265554,0.9318148055892074,0.0,-2.6280877124265554,25.0,144
85,0.3,0.75,0.07767346076420426,0.0,0.710325102814839,1.5821141630561748,2.4476746565674015,0.8655604935112269,0.0,-2.4476746565674015,26.0,145
86,0.3,0.75,0.10898008936709043,0.0,0.6974696686942119,1.4782034413081062,2.282057851040323,0.803854409732217,0.0,-2.282057851040323,27.0,146
87,0.3,0.75,0.14293217415097126,0.0,0.6854840707370673,1.38346646966984,2.129790009207763,0.7463235395379229,0.0,-2.129790009207763,28.0,147
88,0.30357142857142855,0.75,0.17876593229560028,0.0,0.6742981988399677,1.2969578490118125,1.989589203443657,0.6926313544318446,0.0,-1.989589203443657,29.0,148
89,0.3214285714285714,0.75,0.2158580821393288,2.9384672213809213,0.6638486757126375,1.3352696868960667,2.0518223358977585,0.7165526490016917,0.0,0.8866448854831628,30.0,149
90,0.33928571428571425,0.75,0.1988966474219232,24.723758284843736,0.6685054240607634,2.3537685750191346,3.5537685750191343,1.2,0.0,21.169989709824602,31.0,150
91,0.3571428571428571,0.75,1.5144274978620163e-06,21.20224704321534,0.7796923448056405,3.2697129566093626,4.469712956609363,1.2,8.101046244994958,8.631487841611019,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.825025789351917,2.6069635032371843,3.806963503237184,1.2,0.4129408359558452,-4.219904339193029,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8028624262259031,2.3959351354912757,3.595935135491276,1.2,0.0,-3.595935135491276,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7839762122789952,2.220856191813641,3.420856191813641,1.2,0.0,-3.420856191813641,35.0,154
95,0.4285714285714285,0.75,0.003131731744830038,0.0,0.7660095305993017,2.058462821782986,3.191308568659634,1.1328457468766477,0.0,-3.191308568659634,36.0,155
96,0.4464285714285714,0.75,0.015130519153006635,0.0,0.7492484561840724,1.910717830957683,2.9631104206412306,1.0523925896835475,0.0,-2.9631104206412306,37.0,156
97,0.4642857142857142,0.75,0.034319931586333514,0.0,0.7336859014538138,1.7768609188481357,2.754553245826442,0.9776923269783063,0.0,-2.754553245826442,38.0,157
98,0.4821428571428571,0.75,0.05910984335372548,0.0,0.7192187100366582,1.6553660922212357,2.5636159003971946,0.908249808175959,0.0,-2.5636159003971946,39.0,158
99,0.4999999999999999,0.75,0.08819868653244858,0.0,0.7057543408118829,1.5448993488377933,2.388520184734831,0.843620835897038,0.0,-2.388520184734831,40.0,159
100,0.5178571428571428,0.75,0.1205211988926608,0.0,0.6932095919424773,1.4442914807999667,2.227697522123858,0.783406041323891,0.0,-2.227697522123858,41.0,160
101,0.5357142857142856,0.75,0.1552060577134199,0.0,0.6815094999145159,1.352515157467975,2.0797607570576515,0.7272455995896763,0.0,-2.0797607570576515,42.0,161
102,0.5535714285714285,0.75,0.19154142042443412,0.0,0.6705863866946753,1.2686655484580007,1.943480204592442,0.6748146561344412,0.0,-1.943480204592442,43.0,162
103,0.5714285714285714,0.75,0.2289468131651462,0.0,0.6603790326789587,1.1919438861606788,1.8177632430196804,0.6258193568590016,0.0,-1.8177632430196804,44.0,163
104,0.5892857142857142,0.75,0.26695013405178575,0.0,0.6508319568227628,1.1216434780090385,1.7016368707583,0.5799933927492615,0.0,-1.7016368707583,45.0,164
105,0.607142857142857,0.75,0.30516879160841676,0.0,0.6418947883839062,1.0571377674761242,1.5942327517188741,0.5370949842427498,0.0,-1.5942327517188741,46.0,165
106,0.6249999999999999,0.75,0.34329419727081456,1.9884431763830361,0.6335217172089121,1.0719679749852453,1.6190010371607053,0.54703306217546,0.0,0.3694421392223308,47.0,166
107,0.6428571428571428,0.75,0.3342594364132728,5.403540120296903,0.6354620645787773,1.2177936609882027,1.8602352714780204,0.6424416104898176,0.0,3.5433048488188823,48.0,167
108,0.6607142857142856,0.75,0.2537263473215511,0.0,0.654071858952826,1.145340827013881,1.740885749987446,0.5955449229735649,0.0,-1.740885749987446,49.0,168
109,0.6785714285714284,0.75,0.29190873944722695,0.0,0.6449285514423878,1.0788916083061892,1.6305486552296506,0.5516570469234613,0.0,-1.6305486552296506,50.0,169
110,0.6964285714285713,0.75,0.33009738145618617,0.0,0.6363647454800472,1.0178661758958216,1.5284169542000479,0.5105507783042263,0.0,-1.5284169542000479,51.0,170
111,0.7142857142857142,0.75,0.3680249722687791,0.0,0.6283373455105091,0.9617487381276686,1.4337679965781123,0.4720192584504437,0.0,-1.4337679965781123,52.0,171
112,0.732142857142857,0.75,0.405478318088205,0.0,0.6208070514108341,0.910079589118535,1.3459534358905387,0.43587384677200375,0.0,-1.3459534358905387,53.0,172
113,0.7499999999999999,0.75,0.44228901128398673,0.0,0.6137379682391402,0.8624482532851224,1.2643905008329952,0.4019422475478727,0.0,-1.2643905008329952,54.0,173
114,0.7678571428571428,0.75,0.47832570988241757,0.0,0.6070972618272021,0.8184875599647251,1.1885544167352953,0.3700668567705701,0.0,-1.1885544167352953,55.0,174
115,0.7857142857142856,0.75,0.513487732355222,0.0,0.6008548541762815,0.7778685095053515,1.1179718095515025,0.34010330004615097,0.0,-1.1179718095515025,56.0,175
116,0.8035714285714284,0.75,0.5476997358453608,0.0,0.594983153495864,0.740295814689953,1.0522149514700998,0.3119191367801468,0.0,-1.0522149514700998,57.0,176
117,0.8214285714285712,0.75,0.5809072888610021,0.0,0.5894568144650336,0.7055040199091602,0.9908967293413214,0.2853927094321612,0.0,-0.9908967293413214,58.0,177
118,0.8392857142857142,0.75,0.6130731840020353,0.0,0.5842525249201738,0.6732541158476146,0.9336662354644485,0.2604121196168339,0.0,-0.9336662354644485,59.0,178
119,0.857142857142857,0.75,0.644174364173971,6.783889072880125,0.5793488157002975,0.8707449684604969,1.2786416974239445,0.4078967289634477,0.0,5.505247375456181,60.0,179
120,0.875,0.75,0.4718979390257143,2.8793707138825457,0.6082629300671892,0.9276656563188158,1.3759168983022285,0.44825124198341265,0.0,1.5034538155803172,61.0,180
121,0.8928571428571428,0.75,0.429500813208171,0.0,0.6161592211154052,0.8786664177749048,1.2922306791288498,0.4135642613539449,0.0,-1.2922306791288498,62.0,181
