,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,25.483721823953882,0.5432555705457055,1.3184407669346243,2.024514274225117,0.7060735072904929,0.0,23.459207549728767,0.0,60
1,0.3,0.75,0.20624061738225138,0.0,0.6664656942312558,1.237501267959208,1.8925366002692354,0.6550353323100276,0.0,-1.8925366002692354,0.0,61
2,0.3,0.75,0.24393364933926967,0.0,0.6565259011626149,1.1633998254740074,1.7707241510545586,0.6073243255805513,0.0,-1.7707241510545586,0.0,62
3,0.3,0.75,0.2820634737839602,0.0,0.6472258793608577,1.0954627761276865,1.6581469970598035,0.562684220932117,0.0,-1.6581469970598035,0.0,63
4,0.3,0.75,0.32027846665739645,0.0,0.6385171241241991,1.033092360079667,1.553974555875823,0.5208821957961557,0.0,-1.553974555875823,0.0,64
5,0.3,0.75,0.3582956553485474,0.0,0.6303554930534228,0.9757571033559355,1.4574634700123645,0.4817063666564291,0.0,-1.4574634700123645,0.0,65
6,0.3,0.75,0.3958888751891822,0.0,0.6227007479378116,0.9229835532653758,1.3679471433668713,0.44496359010149555,0.0,-1.3679471433668713,0.0,66
7,0.3,0.75,0.43287898216948817,0.0,0.615516151596599,0.874349157761971,1.284826685425646,0.41047752766367507,0.0,-1.284826685425646,0.0,67
8,0.3,0.75,0.46912574994138645,0.0,0.6087681122823887,0.8294761148072378,1.2075630537627033,0.3780869389554656,0.0,-1.2075630537627033,0.0,68
9,0.3,0.75,0.5045211500008172,0.0,0.6024258693529627,0.7880260465727978,1.1356702194670187,0.3476441728942209,0.0,-1.1356702194670187,0.0,69
10,0.3,0.75,0.538983770534274,0.0,0.5964612148389553,0.749695376966811,1.0687092081937963,0.31901383122698534,0.0,-1.0687092081937963,0.0,70
11,0.3,0.75,0.5724541747929626,0.0,0.5908482463085257,0.7142113104543897,1.006282892735313,0.29207158228092334,0.0,-1.006282892735313,0.0,71
12,0.3,0.75,0.6048910363626526,0.0,0.5855631470819748,0.681328326254779,0.9480314322482577,0.26670310599347874,0.0,-0.9480314322482577,0.0,72
13,0.3,0.75,0.6362679181566055,0.0,0.5805839903999986,0.650825115363175,0.8936282692831683,0.24280315391999333,0.0,-0.8936282692831683,0.0,73
14,0.3,0.75,0.6665705858047419,0.0,0.5758905646159483,0.6225018989650172,0.842776609121569,0.2202747101565519,0.0,-0.842776609121569,0.0,74
15,0.3,0.75,0.6957947654704516,0.0,0.5714642168789653,0.5961780760897836,0.795206317108817,0.19902824101903338,0.0,-0.795206317108817,0.0,75
16,0.3,0.75,0.723944271885626,0.0,0.5672877131126375,0.571690156116625,0.7506711790572848,0.1789810229406598,0.0,-0.7506711790572848,0.0,76
17,0.3,0.75,0.7510294452582493,2.6609563543695587,0.5633451123822946,0.6310878776637272,0.8582273504021751,0.22713947273844787,0.0,1.8027290039673836,0.0,77
18,0.3,0.75,0.6868217431685484,0.0,0.57281322689893,0.6041605387580999,0.8096640278729638,0.20550348911486385,0.0,-0.8096640278729638,0.0,78
19,0.3,0.75,0.7153046339105517,0.0,0.5685607897777485,0.57911822816462,0.7642100190978126,0.1850917909331926,0.0,-0.7642100190978126,0.0,79
20,0.3,0.75,0.742719360103416,0.0,0.5645470816942516,0.5558081715983175,0.7216341637307251,0.1658259921324076,0.0,-0.7216341637307251,0.0,80
21,0.3,0.75,0.7690799849246464,0.0,0.5607569862965062,0.5340917568836921,0.6817252911069216,0.14763353422322947,0.0,-0.6817252911069216,0.0,81
22,0.3,0.75,0.7944050206599725,3.013173057632868,0.5571764963222051,0.605280292425377,0.8116898207627059,0.20640952833732892,0.0,2.2014832368701622,0.0,82
23,0.3,0.75,0.7140999819918558,0.0,0.5687389082805568,0.5801600500116297,0.7661068097583025,0.1859467597466727,0.0,-0.7661068097583025,0.0,83
24,0.3,0.75,0.7415604595684708,0.0,0.564715238061238,0.5567783384660842,0.7234114811600265,0.1666331426939424,0.0,-0.7234114811600265,0.0,84
25,0.3,0.75,0.7679661308566449,0.0,0.5609158080131287,0.5349959673462559,0.6833918458092734,0.14839587846301752,0.0,-0.6833918458092734,0.0,85
26,0.3,0.75,0.7933353375811097,0.0,0.557326565125475,0.5146864936845634,0.6458540062868431,0.13116751260227968,0.0,-0.6458540062868431,0.0,86
27,0.3,0.75,0.8176899472592047,0.0,0.5539344747563214,0.49573491067576014,0.6106203895061028,0.11488547883034261,0.0,-0.6106203895061028,0.0,87
28,0.3,0.75,0.841054545753775,0.0,0.55072743489547,0.47803648572995716,0.5775281732282133,0.0994916874982561,0.0,-0.5775281732282133,0.0,88
29,0.3,0.75,0.8634557651450487,0.0,0.5476941986915403,0.46149572922696397,0.5464278829463575,0.08493215371939353,0.0,-0.5464278829463575,0.0,89
30,0.3,0.75,0.8849217252039152,0.0,0.5448243043483347,0.4460254778472056,0.5171821387192121,0.07115666087200657,0.0,-0.5171821387192121,0.0,90
31,0.3,0.75,0.9054815702959532,0.0,0.5421080116029607,0.4315460785205005,0.4896645342147119,0.05811845569421141,0.0,-0.4896645342147119,0.0,91
32,0.3,0.75,0.92516508649128,6.860621431081252,0.5395362440913288,0.6205763051476322,0.8393071195863782,0.218730814438746,0.0,6.021314311494874,0.0,92
33,0.3,0.75,0.6978210230915513,0.0,0.5711607940466591,0.5943875203477158,0.7919593317716793,0.19757181142396352,0.0,-0.7919593317716793,0.0,93
34,0.3,0.75,0.7258948408602028,0.0,0.567001343774749,0.5700236736387494,0.7476301237575443,0.17760645011879497,0.0,-0.7476301237575443,0.0,94
35,0.3,0.75,0.752905268541243,0.0,0.5630747149735014,0.547337582543339,0.7060962144161453,0.15875863187280642,0.0,-0.7060962144161453,0.0,95
36,0.3,0.75,0.7788681924776005,0.0,0.5593662264524082,0.5261956422852464,0.6671535292568056,0.14095788697155917,0.0,-0.6671535292568056,0.0,96
37,0.3,0.75,0.8038035604673502,0.0,0.5558622688407653,0.5064764189652101,0.6306153094008833,0.12413889043567322,0.0,-0.6306153094008833,0.0,97
38,0.3,0.75,0.8277344850118238,0.0,0.5525502136443321,0.48806940415825334,0.5963104296510473,0.10824102549279395,0.0,-0.5963104296510473,0.0,98
39,0.3,0.75,0.8506864962602219,0.0,0.5494183311356606,0.47087391061115097,0.5640819000623218,0.0932079894511709,0.0,-0.5640819000623218,0.0,99
40,0.3,0.75,0.8726869205707654,0.0,0.5464557161143249,0.4547980915044512,0.5337855288532104,0.07898743734875921,0.0,-0.5337855288532104,0.0,100
41,0.3,0.75,0.8937643645587486,0.0,0.5436522206896757,0.4397580681163732,0.5052887274268163,0.06553065931044308,0.0,-0.5052887274268163,0.0,101
42,0.3,0.75,0.9139482877789332,0.0,0.5409983933397449,0.4256771527517467,0.47846944078252196,0.05279228803077522,0.0,-0.47846944078252196,0.0,102
43,0.3,0.75,0.9332686499135269,0.0,0.5384854235877358,0.4124851555323912,0.45321518875352274,0.040730033221131556,0.0,-0.45321518875352274,0.0,103
44,0.3,0.75,0.9517556206051453,0.0,0.5361050917140303,0.40011776513131136,0.4294222053586567,0.029304440227345373,0.0,-0.4294222053586567,0.0,104
45,0.3,0.75,0.9694393419661425,0.0,0.5338497229884072,0.3885159948097222,0.40699466515407645,0.018478670344354242,0.0,-0.40699466515407645,0.0,105
