,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.4632115421769513,0.5357681278318066,0.411000594324988,0.45036520982128025,0.039364615496292284,0.0,0.012846332355671064,0.0,63
4,0.3,0.75,0.9538600827582396,19.381227992337383,0.5358355980647671,1.0267917704003313,1.54340502747266,0.5166132570723289,0.0,17.837822964864724,0.0,64
5,0.3,0.75,0.3622997745741301,0.0,0.6295216430483004,0.9699609992905167,1.4476648859223584,0.4777038866318417,0.0,-1.4476648859223584,0.0,65
6,0.3,0.75,0.3998368729957608,0.0,0.6219183610844224,0.9176448981201069,1.3588530313253344,0.4412081332052276,0.0,-1.3588530313253344,0.0,66
7,0.3,0.75,0.4367542961748748,0.0,0.6147815279367054,0.8694259288560068,1.2763772629521926,0.40695133409618567,0.0,-1.2763772629521926,0.0,67
8,0.3,0.75,0.4729155234185373,0.0,0.6080778658413682,0.8249307028040166,1.199704458842584,0.37477375603856744,0.0,-1.199704458842584,0.0,68
9,0.3,0.75,0.5082155908309581,0.0,0.6017768970449261,0.7838247346638344,1.1283538404794795,0.3445291058156451,0.0,-1.1283538404794795,0.0,69
10,0.3,0.75,0.5425756183654057,0.0,0.5958506688911474,0.7458078882467742,1.0618910989242814,0.31608321067750716,0.0,-1.0618910989242814,0.0,70
11,0.3,0.75,0.5759382575919038,0.0,0.5902735097581416,0.7106104136800179,0.9999232605190975,0.2893128468390797,0.0,-0.9999232605190975,0.0,71
12,0.3,0.75,0.6082639009736893,0.0,0.5850218119612977,0.6779894917157244,0.942094189129953,0.2641046974142286,0.0,-0.942094189129953,0.0,72
13,0.3,0.75,0.6395275222485513,0.0,0.5800738382788925,0.6477262138687987,0.8880806376074825,0.24035442373868374,0.0,-0.8880806376074825,0.0,73
14,0.3,0.75,0.6697160408331315,0.0,0.575409549215828,0.6196229380145343,0.8375887742505085,0.2179658362359742,0.0,-0.8375887742505085,0.0,74
15,0.3,0.75,0.6988261221069747,0.0,0.5710104485107308,0.5935009681819743,0.7903511210334819,0.19685015285150767,0.0,-0.7903511210334819,0.0,75
16,0.3,0.75,0.7268623408552166,0.0,0.5668594447237902,0.5691985149002939,0.746123849574487,0.17692533467419302,0.0,-0.746123849574487,0.0,76
17,0.3,0.75,0.7538356477409306,0.0,0.5629407270264453,0.5465688988529434,0.7046843885798805,0.15811548972693715,0.0,-0.7046843885798805,0.0,77
