,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,10.298160737541114,0.5065093007938699,0.5331773330643137,0.6800394744599593,0.14686214139564555,0.0,9.618121263081154,0.0,80
21,0.3,0.75,0.7954881532573567,0.0,0.5570246435621533,0.512990068366542,0.6427083574648778,0.12971828909833574,0.0,-0.6427083574648778,0.0,81
22,0.3,0.75,0.8197558639008174,0.0,0.553649074457821,0.4941512165560461,0.6076667739535866,0.1135155573975405,0.0,-0.6076667739535866,0.0,82
23,0.3,0.75,0.843035801584274,0.0,0.550457547283695,0.4765568860499333,0.5747531130116692,0.09819622696173588,0.0,-0.5747531130116692,0.0,83
24,0.3,0.75,0.8653547480983801,0.0,0.5474388859758607,0.4601123443817972,0.5438189970659282,0.08370665268413102,0.0,-0.5438189970659282,0.0,84
25,0.3,0.75,0.8867409292037716,17.090880740658374,0.54458269376438,1.0036520323672884,1.5045115021167752,0.5008594697494867,0.0,15.586369238541598,0.0,85
26,0.3,0.75,0.37727172785067004,0.0,0.6264438767399135,0.9486673295672371,1.411597937918822,0.4629306083515848,0.0,-1.411597937918822,0.0,86
27,0.3,0.75,0.4145813409537435,0.0,0.6190300220239533,0.8980258169301707,1.3253699226451463,0.42734410571497566,0.0,-1.3253699226451463,0.0,87
28,0.3,0.75,0.45121288745638033,0.0,0.6120690455394725,0.8513281674583495,1.2452595860478173,0.39393141858946784,0.0,-1.2452595860478173,0.0,88
29,0.3,0.75,0.48704310127383815,19.23674696207297,0.6055288166211541,1.551454985713843,2.3989533129426004,0.8474983272287572,0.0,16.83779364913037,0.0,89
30,0.3,0.75,0.11843892847175332,0.8286767757734029,0.6939626067951581,1.4849629693688597,2.2928744931395695,0.8079115237707098,0.0,-1.4641977173661664,0.0,90
31,0.3,0.75,0.14055752989468595,0.0,0.686272492733361,1.38963387254348,2.1397418376636126,0.7501079651201327,0.0,-2.1397418376636126,0.0,91
32,0.3,0.75,0.17628459337419447,3.8332252348937716,0.6750343528296655,1.4598393848353541,2.252640208709188,0.7928008238738338,0.0,1.5805850261845835,0.0,92
33,0.3,0.75,0.14950365181462785,7.529950753496997,0.6833357447739122,1.6858736212151753,2.611715887394584,0.9258422661794087,0.0,4.918234866102413,0.0,93
34,0.3,0.75,0.08027745232903653,11.79205389823483,0.7091668102471392,2.1040542436083762,3.261333602498043,1.157279358889667,0.0,8.530720295736787,0.0,94
35,0.3,0.75,0.010840130227258176,0.0,0.7539710134810509,1.9519743088011088,3.0270351735101526,1.075060864709044,0.0,-3.0270351735101526,0.0,95
36,0.3,0.75,0.028126349598614916,0.0,0.7380727195025312,1.8142643578359003,2.8130134114480496,0.9987490536121495,0.0,-2.8130134114480496,0.0,96
37,0.3,0.75,0.05144098086844646,0.0,0.7232984894003881,1.689337048188614,2.617169797310477,0.9278327491218628,0.0,-2.617169797310477,0.0,97
38,0.3,0.75,0.07940481574679482,0.0,0.7095528497086314,1.5758058225547082,2.437659501156139,0.8618536786014307,0.0,-2.437659501156139,0.0,98
39,0.3,0.75,0.110888956858773,38.469437884928105,0.6967500161941559,3.3507024770743077,4.550702477074307,1.2,9.246831780492876,24.67190362736092,0.0,99
40,0.3,0.75,0.0,0.0,0.8263293419681104,2.6195591713646524,3.819559171364652,1.2,0.5241138162656426,-4.343672987630295,0.0,100
41,0.3,0.75,0.0,0.0,0.8035159334196319,2.402072178583376,3.6020721785833762,1.2,0.0,-3.6020721785833762,0.0,101
42,0.3,0.75,0.0,0.0,0.7845974871035427,2.2265448217688646,3.4265448217688643,1.2,0.0,-3.4265448217688643,0.0,102
43,0.3,0.75,0.002872562016339846,0.0,0.766600928165681,2.063742546015827,3.199427001211096,1.1356844551952687,0.0,-3.199427001211096,0.0,103
44,0.3,0.75,0.014595331621527605,9.932076745863142,0.7497972149240261,2.387483027053607,3.587483027053607,1.2,0.0,6.344593718809535,0.0,104
45,0.3,0.75,0.0,0.0,0.783119660926177,2.2130212384292722,3.4130212384292724,1.2,0.0,-3.4130212384292724,0.0,105
46,0.3,0.75,0.0035074209567795755,0.0,0.7651941292117376,2.0511906918107488,3.180122512027089,1.12893182021634,0.0,-3.180122512027089,0.0,106
47,0.3,0.75,0.01588426153980401,4.306159349754885,0.7484918050939482,2.104129049753164,3.261448353273566,1.157319303520402,0.0,1.0447109964813186,0.0,107
48,0.3,0.75,0.01083370171657117,0.0,0.7539787325964761,1.9520419835458578,3.027139900008943,1.075097916463085,0.0,-3.027139900008943,0.0,108
49,0.3,0.75,0.028116731858313777,0.0,0.738079888583824,1.814325696082595,2.81310916128495,0.9987834652023551,0.0,-2.81310916128495,0.0,109
50,0.3,0.75,0.05142888611574276,0.0,0.7233051555938821,1.6893927433696576,2.6172574902202914,0.9278647468506338,0.0,-2.6172574902202914,0.0,110
51,0.3,0.75,0.07939082697576139,0.9206685057254222,0.7095590553301201,1.6154944555566657,2.5005880515376813,0.8850935959810154,0.0,-1.579919545812259,0.0,111
52,0.3,0.75,0.09919688243135609,0.0,0.701261158555896,1.508605121025339,2.33065868209364,0.8220535610683006,0.0,-2.33065868209364,0.0,112
53,0.3,0.75,0.1324368809604352,0.0,0.6890203041331353,1.411199859619186,2.174497319458235,0.7632974598390493,0.0,-2.174497319458235,0.0,113
54,0.3,0.75,0.16777338901753652,0.0,0.6775996249343,1.3222962768757152,2.0307744765603553,0.70847819968464,0.0,-2.0307744765603553,0.0,114
55,0.3,0.75,0.20454347609520043,4.516261571738375,0.6669337925994242,1.4240714416544182,2.195208979872958,0.7711375382185396,0.0,2.321052591865417,0.0,115
56,0.3,0.75,0.1628148489776788,2.3821547458723122,0.6791241948676249,1.4318276825827285,2.20767813927184,0.7758504566891112,0.0,0.17447660660047237,0.0,116
57,0.3,0.75,0.15987022280722557,0.0,0.6800405635997702,1.3411352685693743,2.061329973848271,0.7201947052788966,0.0,-2.061329973848271,0.0,117
58,0.3,0.75,0.19637571592517078,2.6813475506788653,0.6692142507119117,1.3664058067129083,2.102231207206022,0.7358254004931133,0.0,0.5791163434728435,0.0,118
59,0.3,0.75,0.18574090509566277,0.0,0.6722558281461177,1.2813646809796648,1.9641926560810297,0.682827975101365,0.0,-1.9641926560810297,0.0,119
60,0.3,0.75,0.22301178782535502,14.399297749062862,0.6619396902465325,1.8099328184629944,2.806250837925246,0.9963180194622518,0.0,11.593046911137616,1.0,120
61,0.3,0.75,0.05229903986287816,20.377276975397685,0.7228275416705746,2.653688985915535,3.853688985915535,1.2,0.8329017961076571,15.690686193374491,2.0,121
62,0.3,0.75,0.0,0.0,0.8052366078122474,2.418255925708604,3.6182559257086035,1.2,0.0,-3.6182559257086035,3.0,122
63,0.3,0.75,0.0,6.326132286348568,0.786233162824282,2.5533989558718875,3.753398955871887,1.2,0.0,2.572733330476681,4.0,123
64,0.3,0.75,0.0,2.634334291355336,0.7997454177112394,2.4972525516142476,3.6972525516142474,1.2,0.0,-1.0629182602589116,5.0,124
65,0.3,0.75,0.0,34.07515312549784,0.794162863823325,4.160548447858205,5.360548447858205,1.2,21.763038095079008,6.951566582560627,6.0,125
66,0.3,0.75,0.0,0.0,0.8306731925132442,2.6616777068328936,3.861677706832894,1.2,0.9067671445557995,-4.7684448513886935,7.0,126
67,0.3,0.75,0.0,26.004775456710977,0.8056288393021691,3.8166021731123583,5.016602173112358,1.2,16.30099613274482,4.687177150853799,8.0,127
68,0.3,0.75,0.0,0.0,0.8302463663549726,2.657529231414851,3.8575292314148513,1.2,0.8683345062813081,-4.72586373769616,9.0,128
69,0.3,0.75,0.0,0.3987053180840106,0.8054256534469045,2.439785260930802,3.639785260930802,1.2,0.0,-3.2410799428467914,10.0,129
70,0.3,0.75,0.0,0.0,0.7884031747554823,2.261496821916281,3.461496821916281,1.2,0.0,-3.461496821916281,11.0,130
71,0.3,0.75,0.001529421776538284,0.0,0.7702230443882749,2.0961773016898766,3.249247914753596,1.1530706130637196,0.0,-3.249247914753596,12.0,131
72,0.3,0.75,0.011528173724922734,0.16747419614762746,0.7531576666847372,1.9525551112008852,3.0279339498459668,1.0753788386450815,0.0,-2.8604597536983394,13.0,132
73,0.3,0.75,0.028043864931597738,0.0,0.7381342436085904,1.8147907770322191,2.813835146353453,0.9990443693212336,0.0,-2.813835146353453,14.0,133
74,0.3,0.75,0.05133723177986762,0.0,0.72335569767186,1.6898150357798176,2.6179223846047455,0.928107348824928,0.0,-2.6179223846047455,15.0,134
75,0.3,0.75,0.07928480654109313,0.0,0.7096061053157426,1.5762405844011689,2.4383498899167333,0.8621093055155645,0.0,-2.4383498899167333,16.0,135
76,0.3,0.75,0.11075678299778967,0.0,0.6967996458098774,1.4728524132973018,2.2734907131847133,0.8006382998874114,0.0,-2.2734907131847133,17.0,136
77,0.3,0.75,0.1448288261935718,0.5779560373218563,0.6848590433246636,1.4023508971983487,2.1602446254253524,0.7578937282270036,0.0,-1.5822885881034963,18.0,137
78,0.3,0.75,0.17123472996949263,3.4241482020486123,0.676548704101431,1.4547956709196062,2.244552514523667,0.7897568436040606,0.0,1.1795956875249454,19.0,138
79,0.3,0.75,0.1513394870796487,10.442693377730135,0.6827440596031377,1.8101370103440286,2.8065696740289248,0.996432663684896,0.0,7.636123703701211,20.0,139
80,0.3,0.75,0.05225841477918748,10.576510799712398,0.7228497513242574,2.1700037679458726,3.362317300345478,1.1923135323996052,0.0,7.214193499366921,21.0,140
81,0.3,0.75,0.005935517182132964,7.947182197409927,0.7607394230646299,2.392335203220491,3.5923352032204914,1.2,0.0,4.354846994189436,22.0,141
82,0.3,0.75,0.0,0.0,0.7836115186223476,2.2175191773792795,3.4175191773792797,1.2,0.0,-3.4175191773792797,23.0,142
83,0.3,0.75,0.0032890852279081305,0.0,0.765662363278969,2.0553655729801035,3.1865449167191544,1.131179343739051,0.0,-3.1865449167191544,24.0,143
84,0.3,0.75,0.015449189308323221,0.0,0.7489263080440994,1.907914247854467,2.9587605264661443,1.050846278611677,0.0,-2.9587605264661443,25.0,144
85,0.3,0.75,0.03476494585286975,0.0,0.7333865993966933,1.7743184492268338,2.750574126330961,0.9762556771041275,0.0,-2.750574126330961,26.0,145
86,0.3,0.75,0.05965257830222913,0.0,0.7189403067163835,1.6530563158715978,2.5599697881102386,0.9069134722386408,0.0,-2.5599697881102386,27.0,146
87,0.3,0.75,0.08881571240358443,2.027864449192535,0.7054950872410146,1.6299299540674417,2.5234290059972326,0.8934990519297911,0.0,-0.4955645568046978,28.0,147
88,0.30357142857142855,0.75,0.09512947889794666,0.0,0.7028923322157798,1.521747860082056,2.351631054717799,0.8298831946357431,0.0,-2.351631054717799,29.0,148
89,0.3214285714285714,0.75,0.12804566171136791,0.0,0.6905413287771359,1.4231850195544347,2.1937833976846868,0.7705983781302522,0.0,-2.1937833976846868,30.0,149
90,0.33928571428571425,0.75,0.1631534436843176,0.0,0.6790193571506408,1.3332428624686266,2.0485357767917023,0.7152929143230755,0.0,-2.0485357767917023,31.0,150
91,0.3571428571428571,0.75,0.1997723810209448,0.0,0.6682602406758944,1.2510414343235106,1.9146905895678037,0.663649155244293,0.0,-1.9146905895678037,32.0,151
92,0.37499999999999994,0.75,0.23734788886666197,0.0,0.6582040926214416,1.1758035414450931,1.7911831860280127,0.6153796445829197,0.0,-1.7911831860280127,33.0,152
93,0.3928571428571428,0.75,0.27542923957105164,0.0,0.648796617904908,1.106841250018874,1.677065015962432,0.570223765943558,0.0,-1.677065015962432,34.0,153
94,0.41071428571428564,0.75,0.313651507217552,0.0,0.6399885033252734,1.043544355032775,1.571489170994087,0.5279448159613119,0.0,-1.571489170994087,35.0,154
95,0.4285714285714285,0.75,0.3517207152422525,0.0,0.6317348837297162,0.9853705034007797,1.4736979453034174,0.4883274419026376,0.0,-1.4736979453034174,36.0,155
96,0.4464285714285714,0.75,0.38940159184466394,0.0,0.6239948735127865,0.931836710590647,1.383012103452022,0.451175392861375,0.0,-1.383012103452022,37.0,156
97,0.4642857142857142,0.75,0.4265074546682221,0.0,0.6167311544820511,0.8825120547754127,1.2988215962892578,0.41630954151384497,0.0,-1.2988215962892578,38.0,157
98,0.4821428571428571,0.75,0.4628918388014964,0.0,0.6099096124847335,0.8370113689551107,1.2205775088818316,0.3835661399267208,0.0,-1.2205775088818316,39.0,158
99,0.4999999999999999,0.75,0.498441555813916,0.0,0.6034990163246399,0.7949897812915631,1.1477850596498342,0.35279527835827124,0.0,-1.1477850596498342,40.0,159
100,0.5178571428571428,0.75,0.5330709303662632,15.500095498991808,0.5974707334483277,1.3321577659600148,2.0467759965706045,0.7146182306105896,0.0,13.453319502421204,41.0,160
101,0.5357142857142856,0.75,0.20024220192432807,0.0,0.6681289241123046,1.2500489632646334,1.9130677990036955,0.6630188357390621,0.0,-1.9130677990036955,42.0,161
102,0.5535714285714285,0.75,0.2378267139978786,0.0,0.6580812991175373,1.1748944737634446,1.7896847095276236,0.614790235764179,0.0,-1.7896847095276236,43.0,162
103,0.5714285714285714,0.75,0.2759119575372502,0.0,0.6486816945506906,1.1060074138220102,1.6756795476653248,0.5696721338433146,0.0,-1.6756795476653248,44.0,163
104,0.5892857142857142,0.75,0.31413398959805294,0.0,0.6398808565902635,1.0427784941053684,1.570206605738633,0.5274281116332646,0.0,-1.570206605738633,45.0,164
105,0.607142857142857,0.75,0.35219964673997345,0.0,0.6316339731567623,0.9846661618295146,1.4725092329819733,0.48784307115245884,0.0,-1.4725092329819733,46.0,165
106,0.6249999999999999,0.75,0.38987433010625416,0.0,0.623900206176815,0.931188133528805,1.3819091231775167,0.45072098964871166,0.0,-1.3819091231775167,47.0,166
107,0.6428571428571428,0.75,0.4269719143640916,16.414671705838256,0.6166422801097061,1.5214368879385054,2.351135085553454,0.8296981976149486,0.0,14.063536620284802,48.0,167
108,0.6607142857142856,0.75,0.12814855602680186,0.0,0.6905053926112019,1.4229014651996603,2.1933273497334294,0.770425884533769,0.0,-2.1933273497334294,49.0,168
109,0.6785714285714284,0.75,0.16326184527814902,0.0,0.6789858161945348,1.332983904259143,2.04811582199291,0.7151319177337668,0.0,-2.04811582199291,50.0,169
110,0.6964285714285713,0.75,0.19988444153542764,0.0,0.6682289053647401,1.250804582851822,1.9143033286025744,0.6634987457507524,0.0,-1.9143033286025744,51.0,170
111,0.7142857142857142,0.75,0.23746210381536728,14.374800127175188,0.6581747912439283,1.7767486755272106,2.7543775926705503,0.9776289171433395,0.0,11.620422534504637,52.0,171
112,0.732142857142857,0.75,0.059133745622806655,5.402054567508998,0.7192064222024611,1.8961999678862806,2.940577044059161,1.0443770761728803,0.0,2.4614775234498367,53.0,172
113,0.7499999999999999,0.75,0.03665792662921166,0.0,0.7321343503718405,1.7636941876149599,2.733939069399794,0.9702448817848341,0.0,-2.733939069399794,54.0,173
114,0.7678571428571428,0.75,0.061950360381731455,0.0,0.7177754266880181,1.6434035433487255,2.544725591451212,0.9013220481024866,0.0,-2.544725591451212,55.0,174
115,0.7857142857142856,0.75,0.09142091342982851,0.0,0.7044102712707323,1.5340123302342845,2.3711816323337995,0.8371693020995149,0.0,-2.3711816323337995,56.0,175
116,0.8035714285714284,0.75,0.1240262833409652,0.0,0.6919565862269623,1.4343670729056555,2.2117586867950747,0.777391613889419,0.0,-2.2117586867950747,57.0,176
117,0.8214285714285712,0.75,0.1589131908259976,12.12204091950074,0.6803402065694252,1.8652682349362826,2.892498896709038,1.0272306617727553,0.0,9.229542022791703,58.0,177
118,0.8392857142857142,0.75,0.04191897210831793,10.513787775419232,0.7288146919832471,2.2213866293659748,3.4213866293659745,1.2,0.0,7.092401146053257,59.0,178
119,0.857142857142857,0.75,0.003107082268213716,0.0,0.7660646980024344,2.0589551401931767,3.1920656906048617,1.1331105504116847,0.0,-3.1920656906048617,60.0,179
120,0.875,0.75,0.015080186684664813,0.0,0.7492996471064004,1.9111634604269592,2.963801766537681,1.0526383061107218,0.0,-2.963801766537681,61.0,180
121,0.8928571428571428,0.75,0.03424948156691533,0.0,0.7337334613577782,1.7772650358519222,2.755185650369257,0.977920614517335,0.0,-2.755185650369257,62.0,181
122,0.9107142857142856,0.75,0.05902383082156889,0.0,0.7192629484881917,1.655733216018224,2.564195368761544,0.9084621527433201,0.0,-2.564195368761544,63.0,182
123,0.9285714285714284,0.75,0.08810084002717107,1.6638511480003881,0.7057955358371332,1.6166449182099558,2.5024093174887088,0.885764399278753,0.0,-0.8385581694883206,64.0,183
124,0.9464285714285714,0.75,0.09886913334734143,0.0,0.7013913437704928,1.509652657096441,2.3323311071948067,0.8226784500983655,0.0,-2.3323311071948067,65.0,184
125,0.9642857142857142,0.75,0.13208367457330145,0.0,0.6891417056024529,1.4121552209464003,2.176035407838174,0.7638801868917738,0.0,-2.176035407838174,66.0,185
126,0.982142857142857,0.75,0.16740225542766007,0.0,0.6777129482083448,1.3231689300619722,2.0321910814620274,0.709022151400055,0.0,-2.0321910814620274,67.0,186
127,0.9999999999999998,0.75,0.20416055777703115,0.0,0.6670396757216746,1.2418267150225417,1.8996171584865795,0.6577904434640377,0.0,-1.8996171584865795,68.0,187
128,1.0178571428571428,0.75,0.24181729597144658,0.0,0.6570626948472702,1.1673625619211694,1.7772634971880663,0.6099009352668968,0.0,-1.7772634971880663,69.0,188
129,1.0357142857142856,0.75,0.27993272451850526,0.0,0.6477283277401901,1.0990982620493361,1.6641942352022483,0.5650959731529122,0.0,-1.6641942352022483,70.0,189
130,1.0535714285714284,0.75,0.31815099553974,0.0,0.6389878117990018,1.0364320910246618,1.5595735876598702,0.5231414966352084,0.0,-1.5595735876598702,71.0,190
131,1.0714285714285712,0.75,0.35618564214845577,0.0,0.6307967740486873,0.9788291087390973,1.462653624172796,0.4838245154336988,0.0,-1.462653624172796,72.0,191
132,1.0892857142857142,0.75,0.393807607679894,0.0,0.6231147697200486,0.9258128252116468,1.3727637198678802,0.44695089465623333,0.0,-1.3727637198678802,73.0,192
133,1.107142857142857,0.75,0.4308353543038879,13.546581212450686,0.6159048762333476,1.3957474756922874,2.1496013323464065,0.7538538566541192,0.0,11.39697988010428,74.0,193
134,1.1249999999999998,0.75,0.17384575532228316,0.0,0.6757629638389373,1.3081797421729036,2.0078419685998026,0.6996622264268989,0.0,-2.0078419685998026,75.0,194
135,1.1428571428571428,0.75,0.21080008014243282,0.0,0.6652175753483921,1.2281129941061044,1.8771573557783863,0.649044361672282,0.0,-1.8771573557783863,76.0,195
136,1.1607142857142856,0.75,0.24856783450349154,0.0,0.6553585556226653,1.1547977281730624,1.7565187951618557,0.6017210669887934,0.0,-1.7565187951618557,77.0,196
137,1.1785714285714284,0.75,0.28672537166426143,0.0,0.6461331417825296,1.0875701032910774,1.6450091838472192,0.5574390805561418,0.0,-1.6450091838472192,78.0,197
138,1.1964285714285712,0.75,0.3249301529440441,0.0,0.637493387665685,1.025840928607667,1.5418091894029549,0.5159682607952877,0.0,-1.5418091894029549,79.0,198
139,1.2,0.75,0.36290672224980597,0.0,0.6293956503263838,0.9690862234140992,1.4461853449807411,0.477099121566642,0.0,-1.4461853449807411,80.0,199
140,1.2,0.75,0.400435136019277,0.0,0.6218001390607286,0.916839102485926,1.3574797699774233,0.4406406674914972,0.0,-1.3574797699774233,81.0,200
141,1.2,0.75,0.43734139967170416,0.0,0.6146705184200909,0.8686827824155091,1.2751012708319454,0.4064184884164362,0.0,-1.2751012708319454,82.0,201
142,1.2,0.75,0.4734895481528202,0.0,0.6079735579640407,0.824244538815303,1.1985176170426983,0.37427307822739536,0.0,-1.1985176170426983,83.0,202
143,1.2,0.75,0.5087750770609244,0.0,0.6016788225804132,0.7831904723685164,1.1272488207544993,0.34405834838598304,0.0,-1.1272488207544993,84.0,203
144,1.2,0.75,0.5431194859210594,0.0,0.5957583981016605,0.7452209647923544,1.0608612756803248,0.31564031088797045,0.0,-1.0608612756803248,85.0,204
145,1.2,0.75,0.5764657393564344,0.0,0.5901866477041798,0.7100667248156326,0.9989626337956956,0.28889590898006307,0.0,-0.9989626337956956,86.0,205
146,1.2,0.75,0.6087744874628626,4.135381531928063,0.584939995215757,0.8156162306393918,1.183581523605985,0.36796529296659325,0.0,2.951800008322078,87.0,206
147,1.2,0.7589285714285714,0.5158506181063854,0.0,0.6004431465199697,0.7717607869169534,1.1139132128710916,0.3421524259541382,0.0,-1.1139132128710916,88.0,207
148,1.2,0.8035714285714285,0.5500135024529965,4.100693802485635,0.5945927619985879,0.8552521103660529,1.298206495669627,0.4429543853035741,0.0,2.802487306816008,89.0,208
149,1.2,0.8482142857142856,0.46615188875406066,4.967351662074544,0.6093117079377476,0.9626197330859595,1.5347951775862771,0.5721754445003175,0.0,3.4325564844882672,90.0,209
150,1.2,0.8928571428571428,0.3728819876318292,0.0,0.6273398407344296,0.8890251397345817,1.4452528010741794,0.5562276613395976,0.0,-1.4452528010741794,91.0,210
151,1.2,0.9374999999999999,0.4108849625002284,0.0,0.6197492272834098,0.8220978072530691,1.3605931709535275,0.5384953637004583,0.0,-1.3605931709535275,92.0,211
152,1.2,0.982142857142857,0.44834672514135837,0.0,0.6126032547468891,0.7611972093754948,1.280417667784512,0.5192204584090172,0.0,-1.280417667784512,93.0,212
153,1.2,1.0267857142857142,0.48509346118654584,0.0,0.6058783720379369,0.7057501378769448,1.20437943984053,0.4986293019635853,0.0,-1.20437943984053,94.0,213
154,1.2,1.0714285714285712,0.5209787844188198,0.0,0.5995528497698669,0.6552425046876971,1.1321763316810696,0.4769338269933726,0.0,-1.1321763316810696,95.0,214
155,1.2,1.1160714285714284,0.5558803180463227,0.0,0.5936065455068361,0.6092123207914129,1.0635447886973848,0.454332467905972,0.0,-1.0635447886973848,96.0,215
156,1.2,1.1607142857142856,0.5896968197381335,0.0,0.5880207010283834,0.5672436595332565,0.9982545814583903,0.43101092192513385,0.0,-0.9982545814583903,97.0,216
157,1.2,1.2053571428571428,0.6223457451246531,0.0,0.5827777673022364,0.5289614462589804,0.9361042225905182,0.4071427763315377,0.0,-0.9361042225905182,98.0,217
158,1.2,1.2499999999999998,0.6537611652035253,0.0,0.5778612535281266,0.4940269439373185,0.8769169721623307,0.38289002822501217,0.0,-0.8769169721623307,99.0,218
159,1.2,1.294642857142857,0.6838919696792606,0.0,0.5732555971617278,0.4621338269426504,0.8205373462826806,0.3584035193400301,0.0,-0.8205373462826806,100.0,219
160,1.2,1.339285714285714,0.7127003015995819,5.7452411137799,0.5689460522757893,0.5710414187762407,1.1635040298397241,0.5924626110634834,0.0,4.581737083940176,101.0,220
161,1.2,1.3839285714285712,0.5594453735079735,6.915155079238408,0.5930097974645507,0.7055029740454548,1.5852731361270194,0.8797701620815646,0.0,5.329881943111388,102.0,221
162,1.2,1.4285714285714284,0.40448137265702483,0.0,0.6210028748968585,0.6491789448613638,1.4812052296326408,0.8320262847712769,0.0,-1.4812052296326408,103.0,222
163,1.2,1.4732142857142856,0.44503075857900937,5.377152988572791,0.6132234356655946,0.7342162100687819,1.785169900940579,1.0509536908717971,0.0,3.5919830876322125,104.0,223
164,1.2,1.5178571428571423,0.3500431289059854,0.0,0.6320888930586209,0.6728988153281533,1.664619490754756,0.9917206754266026,0.0,-1.664619490754756,105.0,224
165,1.2,1.5624999999999998,0.392646891437511,0.0,0.6233461436323879,0.6177783910107884,1.5512398273346673,0.933461436323879,0.0,-1.5512398273346673,106.0,225
166,1.2,1.607142857142857,0.43455056948899645,0.0,0.6151988756316806,0.5681993030461451,1.4445305952577168,0.8763312922115718,0.0,-1.4445305952577168,107.0,226
167,1.2,1.651785714285714,0.4754816557651985,0.0,0.6076120552784363,0.5235784553372363,1.3440487539949912,0.8204702986577549,0.0,-1.3440487539949912,108.0,227
168,1.2,1.696428571428571,0.5152197525501782,0.0,0.6005529756881265,0.4833965629574297,1.2494002989999453,0.7660037360425156,0.0,-1.2494002989999453,109.0,228
169,1.2,1.7410714285714282,0.553589573296934,0.0,0.5939909993278326,0.44719061751143974,1.1602331814501454,0.7130425639387057,0.0,-1.1602331814501454,110.0,229
170,1.2,1.7857142857142856,0.5904549260464612,10.595250565609138,0.5878973376605524,0.6368760127860167,1.934529293468988,1.2976532806829713,0.0,8.660721272140151,111.0,230
171,1.2,1.8303571428571423,0.34393852602277386,0.0,0.6333843191318768,0.5808421375380436,1.791915590225742,1.2110734526876985,0.0,-1.791915590225742,112.0,231
172,1.2,1.8749999999999998,0.38951080687477346,0.0,0.6239729977546408,0.5308591502430021,1.658535123298691,1.1276759730556887,0.0,-1.658535123298691,113.0,232
173,1.2,1.919642857142857,0.43421666268499864,0.0,0.6152622040398367,0.48624315085075853,1.5337502290544656,1.047507078203707,0.0,-1.5337502290544656,114.0,233
174,1.2,1.964285714285714,0.47771987720918885,0.0,0.607206793172954,0.44639009445653716,1.416989780059387,0.9705996856028497,0.0,-1.416989780059387,115.0,234
