,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.9997194520277974,0.5335303957339369,0.44179160473534507,0.5091505996875145,0.06735899495216947,0.0,1.490568852340283,0.0,64
5,0.3,0.75,0.9111923258126191,0.0,0.5413590136558921,0.42758158486091385,0.4821048504091959,0.05452326554828204,0.0,-0.4821048504091959,0.0,65
6,0.3,0.75,0.9306310379167781,0.0,0.5388269503659279,0.414269883841618,0.4566392455980717,0.04236936175645365,0.0,-0.4566392455980717,0.0,66
7,0.3,0.75,0.9492321575643585,0.0,0.5364286350003917,0.40179140699367594,0.4326488549955561,0.030857448001880172,0.0,-0.4326488549955561,0.0,67
8,0.3,0.75,0.967025843195956,7.408553289048135,0.5341563195854991,0.6056648797541522,0.8123854647489548,0.20672058499480261,0.0,6.59616782429918,0.0,68
9,0.3,0.75,0.7136866469416547,0.0,0.568800058158499,0.5805178618584679,0.7667581410192629,0.18624027916079502,0.0,-0.7667581410192629,0.0,69
10,0.3,0.75,0.7411628111809223,9.141434837819512,0.5647729670817171,0.8560907357411449,1.2534573181826183,0.39736658244147344,0.0,7.887977519636894,0.0,70
11,0.3,0.75,0.48329514010675745,0.0,0.6062014204411545,0.8126160954142667,1.1783829135318085,0.3657668181175417,0.0,-1.1783829135318085,0.0,71
12,0.3,0.75,0.5183283794615323,0.0,0.6000124345507564,0.772439890879856,1.1084995767234864,0.33605968584363044,0.0,-1.1084995767234864,0.0,72
13,0.3,0.75,0.55240282576995,0.0,0.5941904829923347,0.7352712259096781,1.0433855442728843,0.3081143183632063,0.0,-1.0433855442728843,0.0,73
14,0.3,0.75,0.585466661524042,0.0,0.5887105168984645,0.700848534612579,0.9826590157252086,0.2818104811126297,0.0,-0.9826590157252086,0.0,74
15,0.3,0.75,0.6174848293701184,0.0,0.5835494926562103,0.6689362595840531,0.9259738243338622,0.2570375647498091,0.0,-0.9259738243338622,0.0,75
16,0.3,0.75,0.6484360353340541,0.0,0.5786861847552971,0.6393219472532522,0.8730156340786781,0.2336936868254259,0.0,-0.8730156340786781,0.0,76
17,0.3,0.75,0.6783102485995214,54.31057444511121,0.5741010186099259,2.9452380698284295,4.145238069828429,1.2,3.9032945060634994,46.262041869219274,0.0,77
