,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.900517370778195,0.5314094478946412,0.6361197485606531,0.8672678893148852,0.23114814075423204,0.0,8.03324948146331,0.0,65
6,0.3,0.75,0.6816095197388204,0.0,0.5736008842468644,0.6088376617120658,0.8181219060970147,0.20928424438494897,0.0,-0.8181219060970147,0.0,66
7,0.3,0.75,0.7102846987526512,0.0,0.5693040254963548,0.5834695705797873,0.7721288929622904,0.18865932238250308,0.0,-0.7721288929622904,0.0,67
8,0.3,0.75,0.7378897502206466,0.0,0.5652487266887798,0.5598599955916498,0.7290538836977927,0.16919388810614286,0.0,-0.7290538836977927,0.0,68
9,0.3,0.75,0.7644378253491282,0.0,0.5614196621735603,0.5378679030278473,0.6886822814609367,0.1508143784330894,0.0,-0.6886822814609367,0.0,69
10,0.3,0.75,0.7899467156946974,0.0,0.5578026333843747,0.5173651975887918,0.6508178378337905,0.13345264024499864,0.0,-0.6508178378337905,0.0,70
11,0.3,0.75,0.8144378601922647,0.0,0.5543844724713821,0.49823538917831667,0.6152808570409507,0.11704546786263403,0.0,-0.6152808570409507,0.0,71
12,0.3,0.75,0.837935517410233,0.0,0.5511529553650746,0.48037241180929297,0.5819065975616509,0.10153418575235786,0.0,-0.5819065975616509,0.0,72
13,0.3,0.75,0.8604660763893299,0.0,0.5480967232350239,0.4636795755895744,0.550543847117689,0.08686427152811457,0.0,-0.550543847117689,0.0,73
14,0.3,0.75,0.8820574838120427,0.0,0.5452052114329352,0.4480686353416779,0.5210536502197668,0.07298501487808888,0.0,-0.5210536502197668,0.0,74
15,0.3,0.75,0.9027387688877728,0.0,0.5424685851187557,0.43345896162271236,0.49330817019273976,0.059849208570027373,0.0,-0.49330817019273976,0.0,75
16,0.3,0.75,0.9225396503595382,0.0,0.5398776808635417,0.41977680180223126,0.4671896699472313,0.04741286814500007,0.0,-0.4671896699472313,0.0,76
17,0.3,0.75,0.941490212550842,14.191585143936672,0.5374239536054155,0.8506005430167187,1.2440065743715365,0.39340603135481783,0.0,12.947578569565136,0.0,77
