,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,16.943883559334445,0.5314094478946412,0.9073167298972211,1.3412388081780813,0.4339220782808601,0.0,15.602644751156364,0.0,65
6,0.3,0.75,0.4443229691709129,4.688162729744926,0.6133561115036557,1.0292772323575978,1.5475755439552694,0.5182983115976715,0.0,3.1405871857896566,0.0,66
7,0.3,0.75,0.360716554121759,0.0,0.6298507921012904,0.9722475442031168,1.4515313462893102,0.4792838020861936,0.0,-1.4515313462893102,0.0,67
8,0.3,0.75,0.3982760870781421,0.0,0.62222720309767,0.9197510634976334,1.362441638366449,0.4426905748688158,0.0,-1.362441638366449,0.0,68
9,0.3,0.75,0.4352224445046822,0.0,0.6150715222238966,0.8713682771009752,1.2797115837756787,0.4083433066747036,0.0,-1.2797115837756787,0.0,69
10,0.3,0.75,0.4714176488406178,0.0,0.6083503479393605,0.8267240577103668,1.202805727819297,0.37608167010893023,0.0,-1.202805727819297,0.0,70
11,0.3,0.75,0.5067555313805925,0.0,0.6020330909655196,0.7854823864910044,1.1312412231254985,0.34575883663449397,0.0,-1.1312412231254985,0.0,71
12,0.3,0.75,0.5411562167893522,0.0,0.5960916979869193,0.7473417719561042,1.0645819222933166,0.3172401503372125,0.0,-1.0645819222933166,0.0,72
13,0.3,0.75,0.5745615357250202,0.0,0.5905004063782359,0.7120312641914714,1.0024332148070034,0.29040195061553203,0.0,-1.0024332148070034,0.0,73
14,0.3,0.75,0.6069312050185005,0.0,0.5852355260483671,0.6793069794391667,0.9444375044713289,0.26513052503216217,0.0,-0.9444375044713289,0.0,74
15,0.3,0.75,0.6382396439173658,0.0,0.5802752450374883,0.6489490632623515,0.8902702394422951,0.24132117617994364,0.0,-0.8902702394422951,0.0,75
16,0.3,0.75,0.6684733184302561,0.0,0.5755994559647871,0.6207590315043381,0.8396364201353161,0.21887738863097805,0.0,-0.8396364201353161,0.0,76
17,0.3,0.75,0.6976285249113032,0.0,0.5711896008170176,0.5945574374281292,0.7922675213498137,0.19771008392168454,0.0,-0.7922675213498137,0.0,77
