,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9776885103483574,0.0,0.5328046685376677,0.3831788645758763,0.3966412735566813,0.013462408980804952,0.0,-0.3966412735566813,0.0,79
20,0.3,0.75,0.9942365796983254,0.0,0.5307214685715087,0.3726135911406543,0.3760766402838959,0.0034630491432416474,0.0,-0.3760766402838959,0.0,80
21,0.3,0.75,1.0,0.0,0.5287462761330428,0.36268744886607,0.36268744886607,0.0,0.0,-0.36268744886607,0.0,81
22,0.3,0.75,1.0,0.0,0.526841405078074,0.3531996965767576,0.3531996965767576,0.0,0.0,-0.3531996965767576,0.0,82
23,0.3,0.75,1.0,0.0,0.5249863646548767,0.34404106405974744,0.34404106405974744,0.0,0.0,-0.34404106405974744,0.0,83
24,0.3,0.75,1.0,0.0,0.5231794262932183,0.33519736711119896,0.33519736711119896,0.0,0.0,-0.33519736711119896,0.0,84
25,0.3,0.75,1.0,0.0,0.5214189359197352,0.3266551503395772,0.3266551503395772,0.0,0.0,-0.3266551503395772,0.0,85
26,0.3,0.75,1.0,0.0,0.5197033101301366,0.3184016437709576,0.3184016437709576,0.0,0.0,-0.3184016437709576,0.0,86
27,0.3,0.75,1.0,0.0,0.5180310325893227,0.3104247223868015,0.3104247223868015,0.0,0.0,-0.3104247223868015,0.0,87
28,0.3,0.75,1.0,0.0,0.5164006506440139,0.3027128683728336,0.3027128683728336,0.0,0.0,-0.3027128683728336,0.0,88
29,0.3,0.75,1.0,7.264723406855874,0.5148107721336523,0.4903667548927371,0.6006027487020636,0.11023599380932651,0.0,6.664120658153811,0.0,89
30,0.3,0.75,0.8477886220837172,0.0,0.5498114058424434,0.47302077525579905,0.5681155232995271,0.09509474804372804,0.0,-0.5681155232995271,0.0,90
31,0.3,0.75,0.8699098464839754,0.0,0.5468276058251139,0.4568058183096747,0.5375783262702214,0.08077250796054666,0.0,-0.5375783262702214,0.0,91
32,0.3,0.75,0.8911043555434138,0.0,0.5440041902459636,0.44163702601175897,0.5088571391923841,0.06722011318062505,0.0,-0.5088571391923841,0.0,92
33,0.3,0.75,0.911401520337157,30.086223558475314,0.5413316212376003,1.4932348668336228,2.3061028729373474,0.8128680061037243,0.0,27.780120685537966,0.0,93
34,0.3,0.75,0.13768369373184286,0.0,0.6872356164347535,1.3971802707950112,2.151911229681828,0.7547309588868166,0.0,-2.151911229681828,0.0,94
35,0.3,0.75,0.1732771774303162,0.0,0.6759335616570128,1.3094888243230332,2.0099699202766943,0.7004810959536613,0.0,-2.0099699202766943,0.0,95
36,0.3,0.75,0.21021492525238897,0.0,0.6653769969496772,1.2293108256107514,1.8791204109692021,0.6498095853584506,0.0,-1.8791204109692021,0.0,96
37,0.3,0.75,0.24797345537297089,0.0,0.6555076670601331,1.1558953353061954,1.758332137194834,0.6024368018886387,0.0,-1.758332137194834,0.0,97
38,0.3,0.75,0.2861277265847172,0.0,0.6462727293647821,1.0885772624264776,1.6466863633774316,0.5581091009509539,0.0,-1.6466863633774316,0.0,98
39,0.3,0.75,0.32433404729169896,0.0,0.6376241665319174,1.0267663255612964,1.5433623249144999,0.5165959993532035,0.0,-1.5433623249144999,0.0,99
40,0.3,0.75,0.36231600754254834,0.0,0.6295182719682909,0.9699375902316622,1.4476252956794584,0.4776877054477962,0.0,-1.4476252956794584,0.0,100
41,0.3,0.75,0.3998528742959991,0.0,0.621915197936361,0.9176233351827606,1.3588162852772931,0.44119295009453247,0.0,-1.3588162852772931,0.0,101
42,0.3,0.75,0.4367699994943957,0.0,0.6147785577825937,0.8694060425825462,1.2763431199389959,0.4069370773564497,0.0,-1.2763431199389959,0.0,102
43,0.3,0.75,0.47293087732614786,1.7777519042752232,0.6080750750098048,0.8870973506810481,1.3066749856258058,0.4195776349447577,0.0,0.4710769186494175,0.0,103
44,0.3,0.75,0.459417077669019,5.065116149755513,0.6105492184901065,1.0234245811531792,1.537752833681039,0.5143282525278599,0.0,3.5273633160744735,0.0,104
45,0.3,0.75,0.3644523071582099,6.6684221735380085,0.629075286326632,1.2197157551774145,1.8633886129117525,0.6436728577343379,0.0,4.805033560626256,0.0,105
46,0.3,0.75,0.25276034923789775,0.0,0.6543118071282406,1.1471024197656898,1.7437990939812442,0.5966966742155545,0.0,-1.7437990939812442,0.0,106
47,0.3,0.75,0.29093855824950526,0.0,0.6451531984413643,1.0805083234830557,1.6332436760016042,0.5527353525185486,0.0,-1.6332436760016042,0.0,107
48,0.3,0.75,0.32913059786812293,5.164577842576323,0.6365752379581626,1.216730947274795,1.8584915308834626,0.6417605836086677,0.0,3.3060863116928605,0.0,108
49,0.3,0.75,0.25426146028050745,0.0,0.6539391366540285,1.1443668266505196,1.7392746825898562,0.5949078559393365,0.0,-1.7392746825898562,0.0,109
50,0.3,0.75,0.29244607730416844,3.8248330677687514,0.6448042906320229,1.2256732100793712,1.873158168166075,0.6474849580867037,0.0,1.9516748996026765,0.0,110
51,0.3,0.75,0.24978131179630308,0.0,0.6550546840122891,1.1525620098566947,1.752824493115682,0.6002624832589873,0.0,-1.752824493115682,0.0,111
52,0.3,0.75,0.28794525649206343,0.0,0.6458486730190344,1.0855185525849593,1.641592183076324,0.5560736304913648,0.0,-1.641592183076324,0.0,112
53,0.3,0.75,0.3261466877139918,0.0,0.63722686533481,1.0239558662132546,1.5386448198203424,0.5146889536070878,0.0,-1.5386448198203424,0.0,113
54,0.3,0.75,0.3641120875535205,0.0,0.6291457475836527,0.9673519106387254,1.4432514990402583,0.4758995884015329,0.0,-1.4432514990402583,0.0,114
55,0.3,0.75,0.4016231166325483,11.983472292558423,0.6215656451727269,1.3758130516122387,2.117432491951204,0.7416194403389657,0.0,9.866039800607219,0.0,115
56,0.3,0.75,0.18187467833069157,12.485253696928345,0.6733830811002859,1.8218345035025827,2.824827587664501,1.0029930841619186,0.0,9.660426109263843,0.0,116
57,0.3,0.75,0.04996009392998696,6.397162630683112,0.7241206131867557,1.984926725723196,3.077978676515836,1.0930519507926404,0.0,3.3191839541672756,0.0,117
58,0.3,0.75,0.02365037736699352,22.463466672856004,0.7415533020216678,2.9471293361253657,4.147129336125365,1.2,3.9255937245021135,14.390743612228526,0.0,118
59,0.3,0.75,0.0,0.0,0.8171349386405151,2.5311511511795697,3.73115115117957,1.2,0.0,-3.73115115117957,0.0,119
60,0.3,0.75,0.0,23.6021260137046,0.7975385565439838,3.591835474919284,4.791835474919284,1.2,12.820237032971473,5.99005350581384,1.0,120
61,0.3,0.75,0.0,0.0,0.828998921595527,2.6454172428036653,3.8454172428036655,1.2,0.7570532023356171,-4.602470445139282,2.0,121
62,0.3,0.75,0.0,0.0,0.8048262827029887,2.4143933377429905,3.6143933377429907,1.2,0.0,-3.6143933377429907,3.0,122
63,0.3,0.75,0.0,4.01330962331923,0.7858431244165235,2.4341375386616466,3.634137538661647,1.2,0.0,0.3791720846575828,4.0,123
64,0.3,0.75,0.0,0.0,0.7878345744409856,2.2562631882286857,3.456263188228686,1.2,0.0,-3.456263188228686,5.0,124
65,0.3,0.75,0.0017034005530350532,0.0,0.7696819316456669,2.0913211249125627,3.2417943968117635,1.150473271899201,0.0,-3.2417943968117635,6.0,125
66,0.3,0.75,0.011963371381101973,1.7960798227103227,0.7526557005699749,2.0235754221106728,3.137602108108157,1.1140266859974841,0.0,-1.3415222853978341,7.0,126
67,0.3,0.75,0.018922874380615996,0.0,0.7456098902475072,1.8791321262289675,2.914059599417002,1.0349274731880345,0.0,-2.914059599417002,8.0,127
68,0.3,0.75,0.03951355936191626,0.0,0.7303049553766197,1.7482116183379768,2.709675404145751,0.9614637858077741,0.0,-2.709675404145751,9.0,128
69,0.3,0.75,0.06538562612759899,0.0,0.7160734669094676,1.629334184186227,2.5224868253516712,0.8931526411654443,0.0,-2.5224868253516712,10.0,129
70,0.3,0.75,0.09529541406116936,0.0,0.7028251117343013,1.5212054988974446,2.3507660352220907,0.829560536324646,0.0,-2.3507660352220907,11.0,130
71,0.3,0.75,0.12822514949560385,6.597606350005918,0.6904786514652776,1.7046616166787036,2.641285354216387,0.9366237375376837,0.0,3.956320995789531,12.0,131
72,0.3,0.75,0.0756081746937547,0.0,0.7112576482919033,1.5897430807438448,2.4597797925449805,0.8700367118011357,0.0,-2.4597797925449805,13.0,132
73,0.3,0.75,0.10669725189649387,15.70516890436512,0.6983386367764359,2.1920660755931225,3.3920660755931227,1.2,0.0,12.313102828771997,14.0,133
74,0.3,0.75,0.004619488897904608,5.345592381629457,0.7630082944905746,2.2862255670538443,3.486225567053844,1.2,0.0,1.8593668145756128,15.0,134
75,0.3,0.75,0.000835469773419106,0.0,0.7727738764999003,2.119120055532759,3.28443466273228,1.165314607199521,0.0,-3.28443466273228,16.0,135
76,0.3,0.75,0.009585432535805493,1.7069457676785924,0.7555236944477349,2.0449066773890188,3.1704526569821443,1.1255459795931255,0.0,-1.4635068893035519,17.0,136
77,0.3,0.75,0.01655112232318192,0.0,0.747837208684586,1.8984462280097267,2.9440648296957397,1.0456186016860127,0.0,-2.9440648296957397,18.0,137
78,0.3,0.75,0.03629073262415433,0.0,0.732374683318537,1.76573155743193,2.7371300373609073,0.9713984799289772,0.0,-2.7371300373609073,19.0,138
79,0.3,0.75,0.06150598332316716,2.344103511635285,0.7179990003492045,1.7482582076338702,2.7097484558218654,0.9614902481879951,0.0,-0.36564494418658056,20.0,139
80,0.3,0.75,0.0653751337576568,0.0,0.7160785962305775,1.629376525439446,2.522553787346218,0.8931772619067716,0.0,-2.522553787346218,21.0,140
81,0.3,0.75,0.09528361560850962,0.0,0.7028298893642633,1.5212440445606172,2.350827513509081,0.8295834689484636,0.0,-2.350827513509081,22.0,141
82,0.3,0.75,0.1282123883950647,0.0,0.6904831062050769,1.422725623750872,2.1930445335352413,0.770318909784369,0.0,-2.1930445335352413,23.0,142
83,0.3,0.75,0.16332909056132677,11.088649114684012,0.6789650151676019,1.806834357833907,2.801412206638833,0.994577848804926,0.0,8.287236908045179,24.0,143
84,0.3,0.75,0.05291763033130407,0.0,0.7224904190964105,1.6825902616398702,2.6065442733026405,0.9239540116627705,0.0,-2.6065442733026405,25.0,144
85,0.3,0.75,0.08110970548230294,0.0,0.7088005857282244,1.5696688512356645,2.427911662731141,0.8582428114954768,0.0,-2.427911662731141,26.0,145
86,0.3,0.75,0.11276446384280202,0.746527491837066,0.6960489488441323,1.4982272256949083,2.3140822009493585,0.81585497525445,0.0,-1.5675547091122923,27.0,146
87,0.3,0.75,0.13596625704983042,0.0,0.6878159934391307,1.4017342936895072,2.159251062197334,0.7575167685078271,0.0,-2.159251062197334,28.0,147
88,0.30357142857142855,0.75,0.17147752092281335,0.0,0.6764753891208674,1.3136494298802819,2.016731297660445,0.7030818677801631,0.0,-2.016731297660445,29.0,148
89,0.3214285714285714,0.75,0.2083618921111557,0.0,0.6658833129776928,1.233117666209026,1.8853575685019512,0.6522399022929252,0.0,-1.8853575685019512,30.0,149
90,0.33928571428571425,0.75,0.24609050520579756,5.060824284365195,0.6559812249078296,1.3606822507893763,2.092975935835157,0.7322936850457804,0.0,2.9678483485300378,31.0,150
91,0.3571428571428571,0.75,0.1881176750232855,0.0,0.6715686637131344,1.276132443184296,1.9556620290073408,0.6795295858230449,0.0,-1.9556620290073408,32.0,151
92,0.37499999999999994,0.75,0.22544518363809482,0.0,0.6612973295271715,1.1987806077081489,1.8290077894385717,0.6302271817304229,0.0,-1.8290077894385717,33.0,152
93,0.3928571428571428,0.75,0.26341038620646495,0.0,0.6516911961792798,1.1279120415774533,1.7120297832379965,0.5841177416605431,0.0,-1.7120297832379965,34.0,153
94,0.41071428571428564,0.75,0.3016230867302624,0.0,0.6426994431160551,1.0628932086451048,1.6038505356021693,0.5409573269570643,0.0,-1.6038505356021693,35.0,154
95,0.4285714285714285,0.75,0.33976840725966073,0.0,0.6342758583702454,1.0031613722788169,1.5036854924559946,0.5005241201771776,0.0,-1.5036854924559946,36.0,155
96,0.4464285714285714,0.75,0.3775937789657014,0.0,0.626378350531716,0.9482156985404528,1.4108317810926894,0.4626160825522365,0.0,-1.4108317810926894,37.0,156
97,0.4642857142857142,0.75,0.41489820211097156,0.0,0.6189685197486662,0.8976096005961611,1.3246584953897587,0.42704889479359753,0.0,-1.3246584953897587,38.0,157
98,0.4821428571428571,0.75,0.4515233620896654,0.0,0.6120112797518712,0.8509441341215289,1.2445982769305104,0.3936541428089816,0.0,-1.2445982769305104,39.0,158
99,0.4999999999999999,0.75,0.487346267833827,0.0,0.6054745240957236,0.8078622851954949,1.1701400008549678,0.3622777156594729,0.0,-1.1701400008549678,40.0,159
100,0.5178571428571428,0.75,0.5222731420010291,7.592603783518091,0.5993288308139223,1.0379811039905686,1.5621696713138178,0.5241885673232491,0.0,6.030434112204273,41.0,160
101,0.5357142857142856,0.75,0.3552099023157342,0.0,0.631001278882222,0.9802538731390199,1.4650600117736854,0.48480613863466554,0.0,-1.4650600117736854,42.0,161
102,0.5535714285714285,0.75,0.3928449653304929,1.9265151570158836,0.6233066359632425,0.9971914091290169,1.4936308707529813,0.49643946162396446,0.0,0.4328842862629023,43.0,162
103,0.5714285714285714,0.75,0.38152765396875993,0.0,0.6255801878868923,0.9427202229710697,1.4015051248281525,0.45878490185708287,0.0,-1.4015051248281525,44.0,163
104,0.5892857142857142,0.75,0.4187677026945469,0.0,0.6182193416430469,0.8925447085525923,1.3159975484392175,0.42345283988662513,0.0,-1.3159975484392175,45.0,164
105,0.607142857142857,0.75,0.45531406807513636,0.0,0.611307589813009,0.8462705660050027,1.2365469971074459,0.3902764311024432,0.0,-1.2365469971074459,46.0,165
106,0.6249999999999999,0.75,0.49104708515825285,11.310896767347856,0.6048131202903859,1.2206196312872628,1.8648712666814808,0.6442516353942181,0.0,9.446025500666375,47.0,166
107,0.6428571428571428,0.75,0.25230690234429753,0.0,0.6544245987602724,1.147930797504156,1.7451688715534632,0.5972380740493072,0.0,-1.7451688715534632,48.0,167
108,0.6607142857142856,0.75,0.290483073474645,0.0,0.6452587958634579,1.0812685543264722,1.63451077447107,0.5532422201445978,0.0,-1.63451077447107,49.0,168
109,0.6785714285714284,0.75,0.3286766487888128,0.0,0.63667418045132,1.0200505149497643,1.5320865811161,0.5120360661663357,0.0,-1.5320865811161,50.0,169
110,0.6964285714285713,0.75,0.3666181050727807,0.0,0.6286275072311723,0.9637586500680904,1.4371706847777175,0.47341203470962706,0.0,-1.4371706847777175,51.0,170
111,0.7142857142857142,0.75,0.40409240928783796,62.24641789584705,0.6210793418699448,3.880310819322451,5.080310819322451,1.2,17.304159871630326,39.86194720489428,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8304383082822048,2.6593945164617026,3.8593945164617027,1.2,0.8855949924683583,-4.744989508930061,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8055171448949671,2.4208979408051983,3.6208979408051984,1.2,0.0,-3.6208979408051984,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7864998237772927,2.2439934804745736,3.4439934804745738,1.2,0.0,-3.4439934804745738,55.0,174
115,0.7857142857142856,0.75,0.0021486478061136997,0.0,0.76841162272438,2.079935593677997,3.2243113827550207,1.1443757890770239,0.0,-3.2243113827550207,56.0,175
116,0.8035714285714284,0.75,0.013016788955307413,0.0,0.751477214201507,1.9301517549348606,2.9932423831020945,1.0630906281672337,0.0,-2.9932423831020945,57.0,176
117,0.8214285714285712,0.75,0.03131993348995389,0.0,0.7357564033658868,1.7944823266186662,2.7821130627749224,0.9876307361562563,0.0,-2.7821130627749224,58.0,177
118,0.8392857142857142,0.75,0.05542358398150674,0.0,0.7211444650109765,1.671372543676393,2.58886597572908,0.9174934320526871,0.0,-2.58886597572908,59.0,178
119,0.857142857142857,0.75,0.08398988283051925,0.0,0.7075474798443322,1.55946375039784,2.4116916536506343,0.8522279032527944,0.0,-2.4116916536506343,60.0,179
120,0.875,0.75,0.1159238191865537,0.0,0.694881032083562,1.4575655489450872,2.248994502946185,0.7914289540010975,0.0,-2.248994502946185,61.0,180
121,0.8928571428571428,0.75,0.15032963291105814,0.0,0.683069086164727,1.3646323417721333,2.0993639553628225,0.7347316135906892,0.0,-2.0993639553628225,62.0,181
122,0.9107142857142856,0.75,0.18647536986622867,0.0,0.6720430149705945,1.2797435067494851,1.9615499786083386,0.6818064718588533,0.0,-1.9615499786083386,63.0,182
123,0.9285714285714284,0.75,0.2237639780914766,0.0,0.6617407566795843,1.2020865871747684,1.8344422192367729,0.6323556320620046,0.0,-1.8344422192367729,64.0,183
124,0.9464285714285714,0.75,0.261709671626659,0.0,0.6521060811583828,1.1309429931068835,1.7170521826671206,0.586109189560237,0.0,-1.7170521826671206,65.0,184
125,0.9642857142857142,0.75,0.29991855119589955,0.0,0.6430879499468958,1.0656758019340355,1.6084979616791353,0.5428221597450996,0.0,-1.6084979616791353,66.0,185
126,0.982142857142857,0.75,0.3380726761705549,0.0,0.6346399564506818,1.0057193196388865,1.507991110602159,0.5022717909632727,0.0,-1.507991110602159,67.0,186
127,0.9999999999999998,0.75,0.37591694336828385,23.150568943584624,0.6267198350714688,1.902545421931627,2.950428418768407,1.0478829968367802,0.0,20.200140524816216,68.0,187
128,1.0178571428571428,0.75,0.035625792258049536,0.0,0.732813010096764,1.7694493949139454,2.7429518433784126,0.9735024484644672,0.0,-2.7429518433784126,69.0,188
129,1.0357142857142856,0.75,0.06069965431073684,4.251703754260606,0.7184067504151547,1.8371084221898595,2.8486466331135416,1.0115382109236821,0.0,1.4030571211470644,70.0,189
130,1.0535714285714284,0.75,0.047044312252573446,0.0,0.7257757479001707,1.7100763121746914,2.649799902095511,0.9397235899208194,0.0,-2.649799902095511,71.0,190
131,1.0714285714285712,0.75,0.07429171932988739,0.0,0.7118587316076523,1.5946668701721738,2.467588781888905,0.8729219117167311,0.0,-2.467588781888905,72.0,191
132,1.0892857142857142,0.75,0.10523871693694262,0.0,0.6988987064926896,1.4896378052621562,2.300351596427066,0.8107137911649099,0.0,-2.300351596427066,73.0,192
133,1.107142857142857,0.75,0.13892906051087717,0.0,0.6868170279400264,1.393898815380657,2.1466205494927837,0.7527217341121266,0.0,-2.1466205494927837,74.0,193
134,1.1249999999999998,0.75,0.17458103865093602,0.0,0.6755427603481525,1.306490656336568,2.0050959060077,0.698605249671132,0.0,-2.0050959060077,75.0,194
135,1.1428571428571428,0.75,0.21155659863040874,5.296024046074849,0.6650117944552549,1.4412591206959828,2.222828945326791,0.781569824630808,0.0,3.073195100748058,76.0,195
136,1.1607142857142856,0.75,0.15633317293847002,0.0,0.6811525250264107,1.3497467161145926,2.0752788362413637,0.725532120126771,0.0,-2.0752788362413637,77.0,196
137,1.1785714285714284,0.75,0.1927106351503889,11.8676697752049,0.6702529513066556,1.76749942037656,2.7398985389645967,0.9723991185880368,0.0,9.127771236240303,78.0,197
138,1.1964285714285712,0.75,0.06112182977560682,0.0,0.7181929262869093,1.646860984921878,2.5501870310990427,0.9033260461771646,0.0,-2.5501870310990427,79.0,198
139,1.2,0.75,0.09048283744671622,0.0,0.7047990868378597,1.537159113621245,2.376194730442972,0.8390356168217267,0.0,-2.376194730442972,80.0,199
140,1.2,0.75,0.12300712076374552,0.0,0.692319072497298,1.4372357932050874,2.2163673411921176,0.7791315479870301,0.0,-2.2163673411921176,81.0,200
141,1.2,0.75,0.1578362048186118,0.0,0.6806784877221292,1.346073346370468,2.069330087436688,0.7232567410662202,0.0,-2.069330087436688,82.0,201
142,1.2,0.75,0.19426882248620136,0.0,0.6698101574309702,1.2627752904872396,1.9338640461558962,0.6710887556686567,0.0,-1.9338640461558962,83.0,202
143,1.2,0.75,0.23173321867611785,3.7535198373104053,0.6596533084490589,1.3359292186003857,2.0528916496762983,0.7169624310759127,0.0,1.700628187634107,84.0,203
144,1.2,0.75,0.19861219676497505,6.9986798599517215,0.6685851791824313,1.5415643538693025,2.3832105213387136,0.8416461674694112,0.0,4.615469338613008,85.0,204
145,1.2,0.75,0.12158865054250981,0.0,0.6928260895743064,1.4412515356362847,2.222816765592955,0.7815652299566703,0.0,-2.222816765592955,86.0,205
146,1.2,0.75,0.15633599842197446,0.0,0.6811516317718224,1.3497397910441797,2.075267623548927,0.7255278325047472,0.0,-2.075267623548927,87.0,206
147,1.2,0.7589285714285714,0.19271356537049056,0.0,0.6702521169422587,1.2604881317357919,1.9417126997410483,0.6812245680052564,0.0,-1.9417126997410483,88.0,207
148,1.2,0.8035714285714285,0.23019250994100313,0.0,0.6600540460402574,1.1580880841778884,1.8269374638134979,0.6688493796356093,0.0,-1.8269374638134979,89.0,208
149,1.2,0.8482142857142856,0.2684948169516955,37.5335066763452,0.6504587862513209,2.692297651529583,4.04944050867244,1.3571428571428568,2.5764997292832135,30.907566438389544,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8127884419151316,2.318077496732583,3.746648925304011,1.4285714285714284,0.0,-3.746648925304011,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7931106639460979,2.098709462860817,3.5987094628608167,1.4999999999999998,0.0,-3.5987094628608167,92.0,211
152,1.2,0.982142857142857,0.0005364080279928915,2.8830433593647777,0.7742098789520809,2.021446652411782,3.5928752238403527,1.571428571428571,0.0,-0.709831864475575,93.0,212
153,1.2,1.0267857142857142,0.0014495471093491918,0.0,0.7704817704201714,1.8272830779692468,3.4075918550160873,1.5803087770468403,0.0,-3.4075918550160873,94.0,213
154,1.2,1.0714285714285712,0.012025531082936481,0.0,0.7525847543749189,1.6518367124346354,3.1781321710055073,1.5262954585708717,0.0,-3.1781321710055073,95.0,214
155,1.2,1.1160714285714284,0.031127003292063332,0.0,0.7358928837288816,1.4953033234093587,2.9659667786156554,1.4706634552062967,0.0,-2.9659667786156554,96.0,215
156,1.2,1.1607142857142856,0.05699616283153647,0.0,0.7203153271185053,1.3554756125254661,2.769246613977219,1.4137710014517533,0.0,-2.769246613977219,97.0,216
157,1.2,1.2053571428571428,0.08815919502353811,0.0,0.7057709646501376,1.230434612900619,2.586382054487394,1.3559474415867752,0.0,-2.586382054487394,98.0,217
158,1.2,1.2499999999999998,0.12337789644338722,0.0,0.692187025288334,1.118506324149928,2.4160025264565994,1.2974962023066714,0.0,-2.4160025264565994,99.0,218
159,1.2,1.294642857142857,0.16161063664150746,0.0,0.679497936388877,1.0182258178135004,2.256923005035624,1.2386971872221235,0.0,-2.256923005035624,100.0,219
160,1.2,1.339285714285714,0.20198067634776148,0.0,0.6676443491775554,0.9283073786402937,2.1081160858764827,1.179808707236189,0.0,-2.1081160858764827,101.0,220
161,1.2,1.3839285714285712,0.2437503109400439,0.0,0.6565723109113974,0.8476195474375163,1.9686885869384645,1.1210690395009482,0.0,-1.9686885869384645,102.0,221
162,1.2,1.4285714285714284,0.28629964836790434,0.0,0.6462325599295777,0.7751641636020825,1.8378618543867926,1.06269769078471,0.0,-1.8378618543867926,103.0,222
163,1.2,1.4732142857142856,0.3291090905562448,0.0,0.6365799241397311,0.7100586864700361,1.7149551140732147,1.0048964276031784,0.0,-1.7149551140732147,104.0,223
164,1.2,1.5178571428571423,0.3717447869270516,0.0,0.6275728069439684,0.6515212164618288,1.5993713410603787,0.9478501245985499,0.0,-1.5993713410603787,105.0,224
165,1.2,1.5624999999999998,0.4138464829669404,0.0,0.6191727473795757,0.59885774878044,1.4905852225761969,0.8917274737957569,0.0,-1.4905852225761969,106.0,225
166,1.2,1.607142857142857,0.45511730671756706,0.0,0.6113440434794907,0.5514512809851905,1.3881328710599514,0.8366815900747608,0.0,-1.3881328710599514,107.0,226
167,1.2,1.651785714285714,0.49531512982547854,0.0,0.6040534296608985,0.5087524662972904,1.2916030084267882,0.7828505421294978,0.0,-1.2916030084267882,108.0,227
168,1.2,1.696428571428571,0.5342452134462201,19.52028833395485,0.5972698004149595,0.9325030780858545,2.7759625868682654,1.8434595087824108,0.0,16.744325747086584,109.0,228
169,1.2,1.7410714285714282,0.14375415304124187,0.0,0.6852126877420949,0.8415771873121325,2.5710899935811886,1.7295128062690561,0.0,-2.5710899935811886,110.0,229
170,1.2,1.7857142857142856,0.18763082971827388,11.088144298195743,0.6717090638262273,1.039766046742602,3.32485308460031,2.285087037857708,0.0,7.7632912135954335,111.0,230
171,1.2,1.8303571428571423,0.07293747620805566,1.6212266151208605,0.712482652132926,0.9731027295061841,3.210501989455807,2.2373992599496226,0.0,-1.5892753743349464,112.0,231
172,1.2,1.8749999999999998,0.09208647226157413,0.0,0.7041356176038559,0.8727880798047093,2.9624154910509795,2.08962741124627,0.0,-2.9624154910509795,113.0,232
173,1.2,1.919642857142857,0.13373147933120016,0.0,0.6885767127138823,0.7843840376536794,2.732612222424233,1.9482281847705534,0.0,-2.732612222424233,114.0,233
174,1.2,1.964285714285714,0.1790144299207586,0.0,0.6742247577641752,0.7064133633742964,2.519524603838213,1.8131112404639163,0.0,-2.519524603838213,115.0,234
