,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.6503584150344449,0.5256049973523863,0.3640614175557928,0.3640614175557928,0.0,0.0,0.2862969974786521,0.0,68
9,0.3,0.75,1.0,0.0,0.5271086580534297,0.35452576497981214,0.35452576497981214,0.0,0.0,-0.35452576497981214,0.0,69
10,0.3,0.75,1.0,0.0,0.5252466529852584,0.3453213068205296,0.3453213068205296,0.0,0.0,-0.3453213068205296,0.0,70
11,0.3,0.75,1.0,0.0,0.5234329906595203,0.3364337517487756,0.3364337517487756,0.0,0.0,-0.3364337517487756,0.0,71
12,0.3,0.75,1.0,0.24638390129006255,0.5216660066692431,0.33412885928689023,0.33412885928689023,0.0,0.0,-0.08774495799682769,0.0,72
13,0.3,0.75,1.0,0.0,0.5212051613016128,0.32562289090140506,0.32562289090140506,0.0,0.0,-0.32562289090140506,0.0,73
14,0.3,0.75,1.0,0.0,0.5194949570426768,0.31740410474447955,0.31740410474447955,0.0,0.0,-0.31740410474447955,0.0,74
15,0.3,0.75,1.0,0.0,0.5178279186774222,0.3094604525978583,0.3094604525978583,0.0,0.0,-0.3094604525978583,0.0,75
16,0.3,0.75,1.0,0.0,0.5162026011742822,0.30178048897369736,0.30178048897369736,0.0,0.0,-0.30178048897369736,0.0,76
17,0.3,0.75,1.0,0.0,0.5146176196145463,0.2943533361674414,0.2943533361674414,0.0,0.0,-0.2943533361674414,0.0,77
18,0.3,0.75,1.0,0.0,0.5130716462103055,0.2871686516108458,0.2871686516108458,0.0,0.0,-0.2871686516108458,0.0,78
19,0.3,0.75,1.0,0.0,0.511563407493862,0.28021659735599436,0.28021659735599436,0.0,0.0,-0.28021659735599436,0.0,79
