,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,22.449180173089374,0.5381297454055343,1.1597805749892125,1.764749071585089,0.6049684965958765,0.0,20.684431101504284,0.0,62
3,0.3,0.75,0.28401880450304096,0.0,0.6467664633756198,1.0921421686275978,1.6526211928305727,0.560479024202975,0.0,-1.6526211928305727,0.0,63
4,0.3,0.75,0.3222300182344304,0.0,0.6380867302199971,1.0300416771385914,1.5488579821945772,0.5188163050559857,0.0,-1.5488579821945772,0.0,64
5,0.3,0.75,0.360230571738431,11.335886962628592,0.6299519719101516,1.4148909451961131,2.180439073288251,0.7655481280921375,0.0,9.15544788934034,0.0,65
6,0.3,0.75,0.16634225070897993,0.0,0.6780373074634097,1.3256677399162204,2.036246815740587,0.7105790758243665,0.0,-2.036246815740587,0.0,66
7,0.3,0.75,0.20306655385748787,0.0,0.6673427338513268,1.2441125487349358,1.9033576712213045,0.6592451224863686,0.0,-1.9033576712213045,0.0,67
8,0.3,0.75,0.24070363781355214,0.0,0.6573461074268452,1.1694565908760575,1.7807179065249144,0.6112613156488568,0.0,-1.7807179065249144,0.0,68
9,0.3,0.75,0.2788110451809107,0.0,0.6479935974135841,1.101019250505375,1.6673885180905785,0.5663692675852035,0.0,-1.6673885180905785,0.0,69
10,0.3,0.75,0.31703068628734865,0.0,0.6392363047765537,1.0381967039179358,1.5625309668453933,0.5243342629274576,0.0,-1.5625309668453933,0.0,70
11,0.3,0.75,0.35507423970447605,0.0,0.6310297345725338,0.9804521757835036,1.4653949017316654,0.48494272594816185,0.0,-1.4653949017316654,0.0,71
12,0.3,0.75,0.39271111389656294,0.0,0.6233333327777246,0.9273075681128384,1.3753075654459166,0.44799999733307805,0.0,-1.3753075654459166,0.0,72
13,0.3,0.75,0.4297585005578324,0.0,0.6161100787575254,0.8783362494951005,1.2916646275312225,0.41332837803612194,0.0,-1.2916646275312225,0.0,73
14,0.3,0.75,0.4660731409040452,0.0,0.6093261258818362,0.8331568279361843,1.213922232168998,0.3807654042328137,0.0,-1.213922232168998,0.0,74
15,0.3,0.75,0.5015444983850141,0.0,0.6029504839061587,0.791427759904097,1.1415900826536585,0.35016232274956155,0.0,-1.1415900826536585,0.0,75
16,0.3,0.75,0.5360890889614649,0.0,0.596954737673734,0.7528426722273394,1.0742254130612623,0.32138274083392293,0.0,-1.0742254130612623,0.0,76
17,0.3,0.75,0.5696457663227039,0.0,0.5913127974790845,0.7171262932994107,1.0114277211990161,0.29430142789960545,0.0,-1.0114277211990161,0.0,77
