,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5155902865814586,0.2989038996037562,0.2989038996037562,0.0,0.0,-0.2989038996037562,0.0,79
20,0.3,0.75,1.0,0.0,0.5140204131591699,0.29157089405180747,0.29157089405180747,0.0,0.0,-0.29157089405180747,0.0,80
21,0.3,0.75,1.0,0.0,0.5124890534215029,0.2844765272136696,0.2844765272136696,0.0,0.0,-0.2844765272136696,0.0,81
22,0.3,0.75,1.0,0.0,0.5109949540138681,0.2776111469225413,0.2776111469225413,0.0,0.0,-0.2776111469225413,0.0,82
23,0.3,0.75,1.0,1.2778858063151366,0.5095369122758295,0.30199647432633503,0.30199647432633503,0.0,0.0,0.9758893319888016,0.0,83
24,0.3,0.75,1.0,0.0,0.5146623814564429,0.29456224053006164,0.29456224053006164,0.0,0.0,-0.29456224053006164,0.0,84
25,0.3,0.75,1.0,12.920249203964463,0.5131153108654237,0.6531960931562806,0.8978701534774859,0.24467406032120528,0.0,12.022379050486977,0.0,85
26,0.3,0.75,0.6641724630136915,0.0,0.5762580579793259,0.6247044064027022,0.8467430847034666,0.2220386783007644,0.0,-0.8467430847034666,0.0,86
27,0.3,0.75,0.6934833688883171,0.0,0.5718108779126061,0.5982259847113554,0.7989181986918645,0.20069221398050913,0.0,-0.7989181986918645,0.0,87
28,0.3,0.75,0.7217190341595462,0.0,0.5676148789698967,0.5735960312523658,0.7541474503078699,0.18055141905550406,0.0,-0.7541474503078699,0.0,88
29,0.3,0.75,0.7488893254472025,0.0,0.5636540205123974,0.5506651771641615,0.7122044756236691,0.16153929845950757,0.0,-0.7122044756236691,0.0,89
30,0.3,0.75,0.7750094263083773,0.0,0.5599134507874832,0.5292978594501008,0.6728824232300201,0.14358456377991935,0.0,-0.6728824232300201,0.0,90
31,0.3,0.75,0.8000987320877304,0.0,0.5563794044469894,0.5093708877839767,0.6359920291295257,0.12662114134554905,0.0,-0.6359920291295257,0.0,91
32,0.3,0.75,0.8241799281526802,0.0,0.5530391101763511,0.4907721760812401,0.6013599049277252,0.11058772884648516,0.0,-0.6013599049277252,0.0,92
33,0.3,0.75,0.8472782218584072,17.919709104428993,0.5498807073143357,1.0721948921577855,1.61937965964716,0.5471847674893743,0.0,16.300329444781834,0.0,93
34,0.3,0.75,0.33412246682673963,0.0,0.6354916812890302,1.011711531117491,1.5180716013048356,0.5063600701873449,0.0,-1.5180716013048356,0.0,94
35,0.3,0.75,0.37200915870308215,0.0,0.6275186161561267,0.9560850549103578,1.4241744124597657,0.468089357549408,0.0,-1.4241744124597657,0.0,95
36,0.3,0.75,0.40940183631197496,0.0,0.6200387085276615,0.904861267403415,1.3370470683361901,0.43218580093277514,0.0,-1.3370470683361901,0.0,96
37,0.3,0.75,0.4461363493634597,0.0,0.613016402496484,0.8576345351664666,1.2561132671495898,0.3984787319831232,0.0,-1.2561132671495898,0.0,97
38,0.3,0.75,0.482084878525193,2.09294261102331,0.6064191689505303,0.8870940297739915,1.3066692998379648,0.41957527006397316,0.0,0.7862733111853453,0.0,98
39,0.3,0.75,0.45941958728550963,3.544908696670687,0.6105487556689407,0.9674991780003283,1.4435006513457989,0.4760014733454705,0.0,2.101408045324888,0.0,99
40,0.3,0.75,0.4015221434776773,21.401360881569254,0.6215855626296807,1.779425552577613,2.7585663594581282,0.9791408068805154,0.0,18.642794522111124,0.0,100
41,0.3,0.75,0.05856516275677311,0.0,0.7194993994054744,1.6576959228695056,2.5672930400157825,0.9095971171462768,0.0,-2.5672930400157825,0.0,101
42,0.3,0.75,0.08757878497746288,0.0,0.7060157174726184,1.547019489633522,2.39189493350209,0.844875443868568,0.0,-2.39189493350209,0.0,102
43,0.3,0.75,0.1198454553578358,6.239510799860955,0.6934532440823763,1.7138362073560802,2.65571037054462,0.9418741631885396,0.0,3.5838004293163355,0.0,103
44,0.3,0.75,0.07338523807587358,0.0,0.7122757253287856,1.5980856656105786,2.4730091471887494,0.8749234815781707,0.0,-2.4730091471887494,0.0,104
45,0.3,0.75,0.10423281492742015,13.029574210869843,0.6992872319086766,2.073744263470181,3.214799637410059,1.1410553739398785,0.0,9.814774573459783,0.0,105
46,0.3,0.75,0.013609165777657667,0.0,0.7508354176936545,1.9245488139440363,2.9845588188735777,1.0600100049295413,0.0,-2.9845588188735777,0.0,106
47,0.3,0.75,0.032169702804711264,4.519966475425207,0.7351602138130159,1.995342220850101,3.0940599818271624,1.098717760977061,0.0,1.4259064935980446,0.0,107
48,0.3,0.75,0.022321294051062358,6.376713946599829,0.742649218506283,2.1495261429431807,3.3309998862254355,1.1814737432822546,0.0,3.0457140603743937,0.0,108
49,0.3,0.75,0.007296155536809538,0.0,0.7586456158821989,1.9931001506181125,3.0905991068526673,1.0974989562345547,0.0,-3.0905991068526673,0.0,109
50,0.3,0.75,0.02260394651854314,3.916185784901672,0.7424134777159559,2.0315023133613246,3.1498143791265263,1.1183120657652017,0.0,0.7663714057751458,0.0,110
51,0.3,0.75,0.01802194811309182,0.0,0.7464385376202372,1.8863100171022498,2.925214997679388,1.0389049805771382,0.0,-2.925214997679388,0.0,111
52,0.3,0.75,0.038298468907047724,25.262857226624526,0.7310750134727614,2.989718899220147,4.189718899220147,1.2,4.435199767366082,16.637938560038297,0.0,112
53,0.3,0.75,0.0,17.938778078006557,0.8184591445653995,3.497456112622785,4.697456112622785,1.2,11.396798621840661,1.844523343543111,0.0,113
54,0.3,0.75,0.0,0.0,0.8281467671680419,2.6371539102938573,3.837153910293857,1.2,0.6819264848008972,-4.519080395094754,0.0,114
55,0.3,0.75,0.0,0.0,0.8044121012274182,2.410496535774384,3.6104965357743843,1.2,0.0,-3.6104965357743843,0.0,115
56,0.3,0.75,0.0,0.0,0.7854494093378469,2.234353229894564,3.4343532298945636,1.2,0.0,-3.4343532298945636,0.0,116
57,0.3,0.75,0.002535388414141387,54.14071241662803,0.7674118398531066,5.078594976224252,6.2785949762242526,1.2,36.34265668164038,11.519460758763394,0.0,117
58,0.3,0.75,0.0,2.4987247339300773,0.8279132093844269,2.76306412269035,3.9630641226903496,1.2,1.8958751722467628,-3.360214561007035,0.0,118
59,0.3,0.75,0.0,7.835618148060608,0.8102650236648522,2.86588693503855,4.06588693503855,1.2,2.994001275553895,0.7757299374681637,0.0,119
60,0.3,0.75,0.0,0.0,0.8143392355213026,2.5044705017650393,3.704470501765039,1.2,0.0,-3.704470501765039,1.0,120
61,0.3,0.75,0.0,3.966877823377286,0.794882982885982,2.517611406459498,3.717611406459498,1.2,0.0,0.24926641691778828,2.0,121
62,0.3,0.75,0.0,0.0,0.7961921552437435,2.333595281608722,3.533595281608722,1.2,0.0,-3.533595281608722,3.0,122
63,0.3,0.75,8.961602361566345e-05,0.0,0.7776333564957986,2.163056998463188,3.3516971096430215,1.188640111179833,0.0,-3.3516971096430215,4.0,123
64,0.3,0.75,0.0063808749238198625,0.0,0.7600299052896903,2.0053334924092137,3.109477037799727,1.104143545390513,0.0,-3.109477037799727,5.0,124
65,0.3,0.75,0.021084644982532565,5.906725138794012,0.7436986183264565,2.136691881282407,3.311354286361852,1.1746624050794452,0.0,2.5953708524321595,6.0,125
66,0.3,0.75,0.008223030875960926,0.0,0.7573297677614993,1.9814947981972675,3.072677683452464,1.0911828852551964,0.0,-3.072677683452464,7.0,126
67,0.3,0.75,0.024097278429691598,6.006685240763348,0.7411917547181566,2.1188100541276804,3.2839595164579416,1.165149462330261,0.0,2.7227257243054064,8.0,127
68,0.3,0.75,0.009610441810132672,1.883145059049238,0.7554917847827858,2.0528677019420183,3.1827025140855048,1.1298348121434867,0.0,-1.2995574550362667,9.0,128
69,0.3,0.75,0.015708733901148002,11.149637873877637,0.7486663779811247,2.437006524448191,3.637006524448191,1.2,0.0,7.512631349429446,10.0,129
70,0.3,0.75,0.0,0.0,0.7881234754045987,2.258921847694989,3.458921847694989,1.2,0.0,-3.458921847694989,11.0,130
71,0.3,0.75,0.0016138316647133725,0.0,0.7699568690616628,2.0937880614879125,3.245581032983894,1.1517929714959814,0.0,-3.245581032983894,12.0,131
72,0.3,0.75,0.011741239283474644,4.442125304257604,0.7529107501909491,2.1504394901815496,3.33239744330628,1.1819579531247302,0.0,1.109727860951324,13.0,132
73,0.3,0.75,0.007232377963623069,9.063953697107396,0.758739152821996,2.4286901529710003,3.628690152971,1.2,0.0,5.4352635441363955,14.0,133
74,0.3,0.75,0.0,0.0,0.7872857050496032,2.2512150016153702,3.4512150016153704,1.2,0.0,-3.4512150016153704,15.0,134
75,0.3,0.75,0.0018802367356942147,0.0,0.7691595758394384,2.0866368437021445,3.2346028077314486,1.147965964029304,0.0,-3.2346028077314486,16.0,135
76,0.3,0.75,0.012391148808946234,0.07416669853197483,0.7521711157147984,1.939622527901962,3.007913632035481,1.0682911041335192,0.0,-2.9337469335035062,17.0,136
77,0.3,0.75,0.02991131373731983,0.0,0.7367627809800111,1.8030682096942987,2.7955295583983517,0.9924613487040532,0.0,-2.7955295583983517,18.0,137
78,0.3,0.75,0.05367492210377355,0.0,0.7220803778371626,1.679170165379259,2.6011559789976393,0.9219858136183804,0.0,-2.6011559789976393,19.0,138
79,0.3,0.75,0.08198178954362753,0.0,0.7084188443340238,1.5665576585076786,2.4229681113109924,0.8564104528033141,0.0,-2.4229681113109924,20.0,139
80,0.3,0.75,0.11372226136026295,6.104476761510671,0.6956931714804997,1.7267026334796036,2.6759242287249267,0.949221595245323,0.0,3.4285525327857447,21.0,140
81,0.3,0.75,0.07033045630857035,0.0,0.7137002751190803,1.6097834776161972,2.4915447981877827,0.8817613205715853,0.0,-2.4915447981877827,22.0,141
82,0.3,0.75,0.10083309808680957,1.0548838760432053,0.7006144305907831,1.5481479392298179,2.39369091722633,0.845542977996512,0.0,-1.3388070411831245,23.0,142
83,0.3,0.75,0.11948669528706235,9.335828341098262,0.6935828810047373,1.853271157496872,2.873826003322088,1.020554845825216,0.0,6.462002337776173,24.0,143
84,0.3,0.75,0.04406309994791137,0.0,0.7275219689132256,1.7247460358720632,2.672851486655546,0.9481054507834829,0.0,-2.672851486655546,25.0,144
85,0.3,0.75,0.07079030033591278,0.0,0.7134838833740683,1.6080047270609865,2.4887273672565144,0.8807226401955278,0.0,-2.4887273672565144,26.0,145
86,0.3,0.75,0.10134586607120757,0.0,0.7004128362771328,1.501785029756577,2.319766643886814,0.8179816141302373,0.0,-2.319766643886814,27.0,146
87,0.3,0.75,0.1347501111460911,0.0,0.6882291879373911,1.4049795007669403,2.1644796028664173,0.759500102099477,0.0,-2.1644796028664173,28.0,147
88,0.30357142857142855,0.75,0.17020204785348494,0.0,0.676861122796286,1.3166140962004762,2.0215474856226487,0.7049333894221724,0.0,-2.0215474856226487,29.0,148
89,0.3214285714285714,0.75,0.20704774498899542,0.0,0.6662437515482679,1.235830087037658,1.8898000944693436,0.6539700074316857,0.0,-1.8898000944693436,30.0,149
90,0.33928571428571425,0.75,0.24475448440496453,0.0,0.6563183308840381,1.161868697788588,1.7681966860319709,0.6063279882433829,0.0,-1.7681966860319709,31.0,150
91,0.3571428571428571,0.75,0.2828895962292007,0.0,0.64703158358345,1.0940580178779176,1.6558096190784775,0.56175160120056,0.0,-1.6558096190784775,32.0,151
92,0.37499999999999994,0.75,0.3211030819102617,0.0,0.6383351044916513,1.0318018164102731,1.5518103179701992,0.5200085015599262,0.0,-1.5518103179701992,33.0,152
93,0.3928571428571428,0.75,0.3591133136148219,0.0,0.6301848402165977,0.9745699562633965,1.4554571893030652,0.48088723303966885,0.0,-1.4554571893030652,34.0,153
94,0.41071428571428564,0.75,0.3966952396762151,0.0,0.6225406322895858,0.9218901562984076,1.3660851912884193,0.4441950349900116,0.0,-1.3660851912884193,35.0,154
95,0.4285714285714285,0.75,0.4336706373584859,0.0,0.6153658151084491,0.8733408934103747,1.2830968059309305,0.40975591252055565,0.0,-1.2830968059309305,36.0,155
96,0.4464285714285714,0.75,0.46990004270933666,0.0,0.6086268612957867,0.8285452711581377,1.2059542053779138,0.377408934219776,0.0,-1.2059542053779138,37.0,156
97,0.4642857142857142,0.75,0.5052760577545294,0.0,0.6022930682003145,0.7871657103746892,1.1341724377361986,0.34700672736150934,0.0,-1.1341724377361986,38.0,157
98,0.4821428571428571,0.75,0.5397177916088053,0.0,0.5963362801869941,0.7488993407037717,1.0673134856013435,0.31841414489757175,0.0,-1.0673134856013435,39.0,158
99,0.4999999999999999,0.75,0.5731662372420288,0.0,0.5907306421323653,0.713473991414199,1.0049810736495521,0.2915070822353531,0.0,-1.0049810736495521,40.0,159
100,0.5178571428571428,0.75,0.6055804219740007,0.0,0.5854523801909285,0.6806446958905654,0.946816120807022,0.2661714249164566,0.0,-0.946816120807022,41.0,160
101,0.5357142857142856,0.75,0.636934199095465,0.0,0.5804796064471941,0.650190637510664,0.8924927484571955,0.24230211094653153,0.0,-0.8924927484571955,42.0,161
102,0.5535714285714285,0.75,0.6672135717507146,0.0,0.5757921445330282,0.6219124756961395,0.8417147694546746,0.21980229375853513,0.0,-0.8417147694546746,43.0,162
103,0.5714285714285714,0.75,0.6964144594889957,0.0,0.571371373685052,0.5956300001661851,0.7942125938544344,0.19858259368824935,0.0,-0.7942125938544344,44.0,163
104,0.5892857142857142,0.75,0.7245408335816618,0.0,0.5672000890534635,0.5711800691597954,0.7497404966164202,0.17856042745662482,0.0,-0.7497404966164202,45.0,164
105,0.607142857142857,0.75,0.7516031600098501,0.0,0.5632623763611504,0.5484147938839289,0.7080742004174506,0.15965940653352176,0.0,-0.7080742004174506,46.0,165
106,0.6249999999999999,0.75,0.7776170995096903,0.0,0.5595434992581175,0.527199936907478,0.6690087333464421,0.141808796438964,0.0,-0.6690087333464421,47.0,166
107,0.6428571428571428,0.75,0.8026024226622257,0.0,0.5560297979275165,0.5074134968292807,0.6323565268813598,0.12494303005207907,0.0,-0.6323565268813598,48.0,167
108,0.6607142857142856,0.75,0.8265821050880848,11.506858777625673,0.5527085976812909,0.8584836468604414,1.257573792477503,0.3990901456170617,0.0,10.24928498514817,49.0,168
109,0.6785714285714284,0.75,0.4814201848258129,2.7137583362821815,0.6065388759646321,0.9099759666097624,1.3457766469445889,0.43580068033482655,0.0,1.3679816893375927,50.0,169
110,0.6964285714285713,0.75,0.4423651731838453,0.0,0.6137236537447665,0.8623526709678898,1.2642262089427687,0.40187353797487885,0.0,-1.2642262089427687,51.0,170
111,0.7142857142857142,0.75,0.47840013906163026,0.0,0.6070838102104031,0.818399292106016,1.188401581115951,0.3700022890099349,0.0,-1.188401581115951,52.0,171
112,0.732142857142857,0.75,0.5135602466142162,0.0,0.6008422052675673,0.7777869052616547,1.1178294905459776,0.34004258528432274,0.0,-1.1178294905459776,53.0,172
113,0.7499999999999999,0.75,0.547770201022468,0.0,0.5949712520609183,0.7402202894251864,1.052082299317594,0.3118620098924076,0.0,-1.052082299317594,54.0,173
114,0.7678571428571428,0.75,0.5809756104030753,0.0,0.5894456097325695,0.7054340476290841,0.9907729743454178,0.28533892671633365,0.0,-0.9907729743454178,55.0,174
115,0.7857142857142856,0.75,0.6131392999404703,0.0,0.5842419701614276,0.6731892225930433,0.9335506793678958,0.26036145677485256,0.0,-0.9335506793678958,56.0,175
116,0.8035714285714284,0.75,0.6442382392669673,0.0,0.5793388678538232,0.6432703382575998,0.8800969039559509,0.23682656569835103,0.0,-0.8800969039559509,57.0,176
117,0.8214285714285712,0.75,0.6742609791815234,0.0,0.5747165101649789,0.6154828083455103,0.830122057137409,0.21463924879189875,0.0,-0.830122057137409,58.0,177
118,0.8392857142857142,0.75,0.7032055121443095,0.0,0.570356625411106,0.5896506619476617,0.7833624639209703,0.19371180197330862,0.0,-0.7833624639209703,59.0,178
119,0.857142857142857,0.75,0.7310774859306161,10.780847926236582,0.5662423267560589,0.9241017319378092,1.3698509825409235,0.44574925060311427,0.0,9.41099694369566,60.0,179
120,0.875,0.75,0.43207046735066523,0.0,0.6156698317124437,0.8753802476216442,1.286595439841374,0.4112151922197297,0.0,-1.286595439841374,61.0,180
121,0.8928571428571428,0.75,0.4683349075993456,0.0,0.6089125027216802,0.8304280074697669,1.2092080205338316,0.3787800130640647,0.0,-1.2092080205338316,62.0,181
122,0.9107142857142856,0.75,0.5037500576710315,0.0,0.6025616202608932,0.7889058161232276,1.1372015933755149,0.3482957772522873,0.0,-1.1372015933755149,63.0,182
123,0.9285714285714284,0.75,0.5382339717366499,0.0,0.5965889228166941,0.7505093751112766,1.070136204631408,0.3196268295201314,0.0,-1.070136204631408,64.0,183
124,0.9464285714285714,0.75,0.5717267725156012,0.0,0.5909684595570753,0.714965249386603,1.0076138552605645,0.29264860587396146,0.0,-1.0076138552605645,65.0,184
125,0.9642857142857142,0.75,0.6041867709393893,0.0,0.585676369981127,0.6820273509795733,0.9492739268889829,0.26724657590940964,0.0,-0.9492739268889829,66.0,185
126,0.982142857142857,0.75,0.6355872322007688,0.0,0.5806906875920043,0.6514738669503561,0.8947891673919764,0.2433153004416203,0.0,-0.8947891673919764,67.0,186
127,0.9999999999999998,0.75,0.665913678387563,0.0,0.5759911646540212,0.6231045699826219,0.8438621603219236,0.22075759033930176,0.0,-0.8438621603219236,68.0,187
128,1.0178571428571428,0.75,0.6951616373471923,0.0,0.5715591154926666,0.5967384592785409,0.7962222136433403,0.19948375436479945,0.0,-0.7962222136433403,69.0,188
129,1.0357142857142856,0.75,0.7233347632583382,0.0,0.5673772761352961,0.5722116872104489,0.75162261265987,0.1794109254494211,0.0,-0.75162261265987,70.0,189
130,1.0535714285714284,0.75,0.7504432673073181,21.911712098581205,0.5634296783797296,1.3293290660503467,2.0421876255986255,0.7128585595482786,0.0,19.86952447298258,71.0,190
131,1.0714285714285712,0.75,0.2014701842035711,0.0,0.6677864245613607,1.247461638355809,1.9088364762503405,0.6613748378945313,0.0,-1.9088364762503405,72.0,191
132,1.0892857142857142,0.75,0.23907788035777475,0.2835765567125105,0.6577610229003821,1.1835590548012056,1.8039609535477243,0.6204018987465189,0.0,-1.520384396835214,73.0,192
133,1.107142857142857,0.75,0.2713334315275851,0.0,0.6497758107321299,1.1139543564601995,1.6888782479744227,0.5749238915142232,0.0,-1.6888782479744227,74.0,193
134,1.1249999999999998,0.75,0.30955580292196255,0.0,0.640905651866718,1.0500770739014498,1.582424202861696,0.5323471289602463,0.0,-1.582424202861696,75.0,194
135,1.1428571428571428,0.75,0.34765362938892264,0.0,0.6325946003810998,0.9913780073590507,1.4838320891883297,0.492454081829279,0.0,-1.4838320891883297,76.0,195
136,1.1607142857142856,0.75,0.38538586278819825,0.0,0.6248013646185561,0.9373681754014987,1.3924147255705677,0.455046550169069,0.0,-1.3924147255705677,77.0,196
137,1.1785714285714284,0.75,0.4225610394493545,0.0,0.6174882620682904,0.8876113920007372,1.3075550499285313,0.419943657927794,0.0,-1.3075550499285313,78.0,197
138,1.1964285714285712,0.75,0.4590287373579947,0.0,0.610620851091775,0.8417178592925663,1.2286979445330861,0.38698008524051986,0.0,-1.2286979445330861,79.0,198
139,1.2,0.75,0.49467249481266884,0.0,0.6041676055847734,0.7993386233521727,1.155343130159085,0.3560045068069124,0.0,-1.155343130159085,80.0,199
140,1.2,0.75,0.5294039313935268,0.08252870602049778,0.5980996269599883,0.7629375093017302,1.091896274323636,0.3289587650219058,0.0,-1.0093675683031382,81.0,200
141,1.2,0.75,0.5607114637434067,0.0,0.5927983267062954,0.7264742655942344,1.0279062337844522,0.3014319681902178,0.0,-1.0279062337844522,82.0,201
142,1.2,0.75,0.5935182584971928,27.745166335131525,0.5873996595120493,1.7720554019117993,2.7470317424048845,0.9749763404930852,0.0,24.99813459272664,83.0,202
143,1.2,0.75,0.06013798201695007,0.0,0.7186923832133447,1.6510003208164294,2.5567237602404838,0.9057234394240545,0.0,-2.5567237602404838,84.0,203
144,1.2,0.75,0.08936700764058932,0.0,0.7052642122036783,1.5409263142530103,2.382194532830666,0.8412682185776557,0.0,-2.382194532830666,85.0,204
145,1.2,0.75,0.12179349997715488,2.9762216930308703,0.6927526862959542,1.5662746167345634,2.422518309939115,0.8562436932045517,0.0,0.5537033830917553,86.0,205
146,1.2,0.75,0.11380963128853365,0.0,0.6956607922995873,1.4637720008275215,2.2589438038655407,0.795171803038019,0.0,-2.2589438038655407,87.0,206
147,1.2,0.7589285714285714,0.1480815324534864,0.0,0.6837965916490331,1.3641932330734792,2.1112052496544966,0.7470120165810176,0.0,-2.1112052496544966,88.0,207
148,1.2,0.8035714285714285,0.18418404339990047,0.0,0.6727083287832006,1.250856187499074,1.9847847355269628,0.7339285480278888,0.0,-1.9847847355269628,89.0,208
149,1.2,0.8482142857142856,0.22171275881102617,0.0,0.6622840392058531,1.148341823409393,1.8664551790983095,0.7181133556889165,0.0,-1.8664551790983095,90.0,209
150,1.2,0.8928571428571428,0.2601765938016275,0.0,0.6524812283912611,1.0555328132130293,1.7554255468773783,0.6998927336643489,0.0,-1.7554255468773783,91.0,210
151,1.2,0.9374999999999999,0.2991584313244599,0.0,0.643261556401359,0.9714417175525735,1.651011055960727,0.6795693384081535,0.0,-1.651011055960727,92.0,211
152,1.2,0.982142857142857,0.33830378743984396,0.0,0.6345902798469434,0.8951933015443235,1.5526179177251103,0.6574246161807866,0.0,-1.5526179177251103,93.0,212
153,1.2,1.0267857142857142,0.37731154422695706,0.0,0.6264357739765384,0.8260096502860166,1.4597304507032685,0.6337208004172519,0.0,-1.4597304507032685,94.0,213
154,1.2,1.0714285714285712,0.4159263340100544,0.0,0.6187691224497355,0.7631975871159883,1.371900141057031,0.6087025539410429,0.0,-1.371900141057031,95.0,214
155,1.2,1.1160714285714284,0.4539322465146707,0.0,0.6115637645660326,0.7061379940836973,1.2887363124125009,0.5825983183288037,0.0,-1.2887363124125009,96.0,215
156,1.2,1.1607142857142856,0.4911475987631895,0.0,0.6047951914966392,0.6542767100066997,1.209898132553162,0.5556214225464622,0.0,-1.209898132553162,97.0,216
157,1.2,1.2053571428571428,0.5274205607292506,0.0,0.5984406844979356,0.607116741866161,1.1350877365645213,0.5279709946983604,0.0,-1.1350877365645213,98.0,217
158,1.2,1.2499999999999998,0.5626254715389373,0.6223130175800408,0.5924790892428698,0.5803248891586998,1.1063052088823317,0.525980319723632,0.0,-0.483992191302291,99.0,218
159,1.2,1.294642857142857,0.5779824135103474,0.0,0.589937113448215,0.539604543045182,1.0362263401875345,0.4966217971423524,0.0,-1.0362263401875345,100.0,219
160,1.2,1.339285714285714,0.6115568556011434,0.0,0.5844947482161376,0.5025476238971835,0.9696454657497908,0.46709784185260733,0.0,-0.9696454657497908,101.0,220
161,1.2,1.3839285714285712,0.6438324565935405,0.0,0.579402072450645,0.4688091081045722,0.9063703212388562,0.437561213134284,0.0,-0.9063703212388562,102.0,221
162,1.2,1.4285714285714284,0.6747523435268856,0.0,0.5746417241248107,0.43807759948833325,0.8462305057723167,0.40815290628398354,0.0,-0.8462305057723167,103.0,222
163,1.2,1.4732142857142856,0.704275195342266,4.445100368908758,0.5701972361743258,0.5093061490269115,1.1084291779952684,0.599123028968357,0.0,3.3366711909134894,104.0,223
164,1.2,1.5178571428571423,0.5915346853103862,0.0,0.587721769740048,0.47321339555430697,1.033939158743344,0.5607257631890369,0.0,-1.033939158743344,105.0,224
165,1.2,1.5624999999999998,0.6254189405714708,0.0,0.5822914170155556,0.44047587874844885,0.9633900489040049,0.5229141701555561,0.0,-0.9633900489040049,106.0,225
166,1.2,1.607142857142857,0.6578404149177912,0.0,0.5772315953301355,0.4107659731218169,0.896576667946067,0.48581069482425016,0.0,-0.896576667946067,107.0,226
167,1.2,1.651785714285714,0.6887493847535155,0.0,0.5725226842589901,0.3837888166890334,0.833314335998357,0.44952551930932366,0.0,-0.833314335998357,108.0,227
168,1.2,1.696428571428571,0.7181136510696343,0.0,0.568146033334629,0.3592788268040081,0.773435760151408,0.41415693334739995,0.0,-0.773435760151408,109.0,228
169,1.2,1.7410714285714282,0.7459163980713781,0.0,0.5640838707287917,0.3369966314993593,0.7167883339058954,0.37979170240653604,0.0,-0.7167883339058954,110.0,229
170,1.2,1.7857142857142856,0.7721542786147221,0.0,0.5603192261179415,0.3167263582642268,0.6632317996121293,0.34650544134790245,0.0,-0.6632317996121293,111.0,230
171,1.2,1.8303571428571423,0.7968356925070902,0.0,0.556835865825861,0.29827323160915553,0.6126362312835265,0.314362999674371,0.0,-0.6126362312835265,112.0,231
172,1.2,1.8749999999999998,0.8199792305976431,0.0,0.5536182385607165,0.28146143852933864,0.5648803012579358,0.2834188627285971,0.0,-0.5648803012579358,113.0,232
173,1.2,1.919642857142857,0.8416122630994339,0.0,0.5506514302557903,0.26613222738654885,0.519849799100544,0.2537175717139951,0.0,-0.519849799100544,114.0,233
174,1.2,1.964285714285714,0.8617696549962143,0.0,0.5479211266890858,0.25214221102596407,0.4774363751173276,0.22529416409136355,0.0,-0.4774363751173276,115.0,234
