,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5268889106321061,0.3534352908052003,0.3534352908052003,0.0,0.0,-0.3534352908052003,1.0,60
61,0.3,0.75,1.0,0.0,0.5250326328442636,0.34426852089438154,0.34426852089438154,0.0,0.0,-0.34426852089438154,2.0,61
62,0.3,0.75,1.0,0.0,0.523224499856373,0.3354170357527057,0.3354170357527057,0.0,0.0,-0.3354170357527057,3.0,62
63,0.3,0.75,1.0,0.0,0.5214628557610331,0.32686736212236245,0.32686736212236245,0.0,0.0,-0.32686736212236245,4.0,63
64,0.3,0.75,1.0,0.0,0.5197461154137518,0.31860671322243916,0.31860671322243916,0.0,0.0,-0.31860671322243916,5.0,64
65,0.3,0.75,1.0,0.0,0.5180727608274995,0.3106229482154121,0.3106229482154121,0.0,0.0,-0.3106229482154121,6.0,65
66,0.3,0.75,1.0,0.0,0.5164413377801497,0.30290453439010057,0.30290453439010057,0.0,0.0,-0.30290453439010057,7.0,66
67,0.3,0.75,1.0,0.0,0.5148504526205377,0.2954405118577071,0.2954405118577071,0.0,0.0,-0.2954405118577071,8.0,67
68,0.3,0.75,1.0,0.0,0.5132987692599406,0.28822046057436573,0.28822046057436573,0.0,0.0,-0.28822046057436573,9.0,68
69,0.3,0.75,1.0,0.0,0.5117850063367558,0.2812344695189025,0.2812344695189025,0.0,0.0,-0.2812344695189025,10.0,69
70,0.3,0.75,1.0,0.0,0.5103079345430641,0.2744731078684345,0.2744731078684345,0.0,0.0,-0.2744731078684345,11.0,70
71,0.3,0.75,1.0,0.0,0.5088663741025786,0.2679273980271038,0.2679273980271038,0.0,0.0,-0.2679273980271038,12.0,71
72,0.3,0.75,1.0,0.0,0.5074591923902514,0.26158879037481736,0.26158879037481736,0.0,0.0,-0.26158879037481736,13.0,72
73,0.3,0.75,1.0,0.0,0.5060853016845013,0.25544913961341287,0.25544913961341287,0.0,0.0,-0.25544913961341287,14.0,73
74,0.3,0.75,1.0,0.0,0.5047436570436745,0.24950068259731523,0.24950068259731523,0.0,0.0,-0.24950068259731523,15.0,74
75,0.3,0.75,1.0,0.0,0.5034332542989407,0.24373601754455645,0.24373601754455645,0.0,0.0,-0.24373601754455645,16.0,75
