,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,4.492199648954073,0.5357681278318066,0.5261695166200535,0.6671052608586263,0.1409357442385728,0.0,3.8250943880954464,0.0,63
4,0.3,0.75,0.8038348293037838,0.0,0.5558579092818877,0.5064520413796458,0.6305700059327067,0.12411796455306091,0.0,-0.6305700059327067,0.0,64
5,0.3,0.75,0.8277644840580559,0.0,0.5525460920238378,0.4880466397148896,0.5962678814293106,0.10822124171442109,0.0,-0.5962678814293106,0.0,65
6,0.3,0.75,0.8507152594669077,0.0,0.5494144329827174,0.47085263629070695,0.5640419146077504,0.09318927831704346,0.0,-0.5640419146077504,0.0,66
7,0.3,0.75,0.8727144838365255,0.0,0.5464520279690213,0.45477819502290245,0.5337479292742043,0.07896973425130191,0.0,-0.5337479292742043,0.0,67
8,0.3,0.75,0.8937907651298248,0.0,0.5436487300211525,0.43973944687199873,0.5052533509735309,0.0655139041015321,0.0,-0.5052533509735309,0.0,68
9,0.3,0.75,0.9139735637527121,0.0,0.5409950884719218,0.42565971288647075,0.47843613755169523,0.052776424665224475,0.0,-0.47843613755169523,0.0,69
10,0.3,0.75,0.9332928398293936,0.0,0.5384822936318393,0.41246881109381783,0.45318382052664635,0.040715009432828526,0.0,-0.45318382052664635,0.0,70
11,0.3,0.75,0.9517787631087665,0.0,0.5361021265072246,0.4001024373236202,0.42939264455829795,0.02929020723467772,0.0,-0.42939264455829795,0.0,71
12,0.3,0.75,0.9694614755354934,21.672692350389994,0.5338469130379058,1.0987055478848184,1.6635411258547492,0.5648355779699308,0.0,20.009151224535245,0.0,72
13,0.3,0.75,0.31838035110798063,0.0,0.6389369929987001,1.0360713368401067,1.558968903233867,0.5228975663937604,0.0,-1.558968903233867,0.0,73
14,0.3,0.75,0.3564131498213222,0.0,0.6307491311119676,0.9784972844614099,1.4620931137988544,0.48359582933744444,0.0,-1.4620931137988544,0.0,74
15,0.3,0.75,0.39403204366127165,0.0,0.6230700706403349,0.9255072292339697,1.372243568307577,0.4467363390736075,0.0,-1.372243568307577,0.0,75
16,0.3,0.75,0.4310557540500517,0.0,0.6158629090420809,0.8766762402113673,1.288818203613355,0.41214196340198794,0.0,-1.288818203613355,0.0,76
17,0.3,0.75,0.46734228816228146,14.89241923660707,0.6090939058718426,1.3977667436578023,2.1528566322613125,0.7550898886035101,0.0,12.739562604345757,0.0,77
