,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.8007902253909234,0.5237820643958668,0.44024882261075027,0.5062209726871528,0.06597215007640252,0.0,3.2945692527037704,0.0,69
10,0.3,0.75,0.9132824091679539,0.0,0.5410854743365379,0.4261367670287913,0.47934704384417287,0.05321027681538162,0.0,-0.47934704384417287,0.0,70
11,0.3,0.75,0.9326313786867245,0.0,0.5385678953247512,0.41291589568385245,0.4540417932426583,0.04112589755880584,0.0,-0.4540417932426583,0.0,71
12,0.3,0.75,0.9511459394296062,0.0,0.5361832220409137,0.40052170853143226,0.43020117432781807,0.029679465796385782,0.0,-0.43020117432781807,0.0,72
13,0.3,0.75,0.9688562378095341,7.733662004588928,0.533923762091713,0.6144401835714726,0.8282405106349451,0.21380032706347246,0.0,6.905421493953983,0.0,73
14,0.3,0.75,0.70431214831286,0.0,0.5701917321229839,0.5886809397229779,0.7816012539133005,0.19292031419032263,0.0,-0.7816012539133005,0.0,74
15,0.3,0.75,0.7321425114761531,14.277492703009438,0.5660866835204981,1.0512742093023593,1.5844270810329206,0.5331528717305615,0.0,12.693065621976517,0.0,75
16,0.3,0.75,0.34691183927221736,20.473966541143263,0.6327519441401226,1.8332105115666566,2.842570260442857,1.0093597488762,0.0,17.631396280700407,0.0,76
17,0.3,0.75,0.04777928792734157,0.0,0.7253538153622886,1.7065379942492884,2.6442363079882734,0.9376983137389852,0.0,-2.6442363079882734,0.0,77
