,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.936394959613214,0.5293986430624633,0.5034755776993052,0.6250359961540839,0.12156041845477876,0.0,4.31135896345913,0.0,66
7,0.3,0.75,0.8314351518052622,0.0,0.5520423350974377,0.4852669675124562,0.5910701759801571,0.10580320846770093,0.0,-0.5910701759801571,0.0,67
8,0.3,0.75,0.854234550875073,0.0,0.5489379749294747,0.4682547624069712,0.5591570420684497,0.0909022796614785,0.0,-0.5591570420684497,0.0,68
9,0.3,0.75,0.8760868215410436,0.0,0.5460012257589472,0.4523484334359254,0.5291543170788716,0.07680588364294624,0.0,-0.5291543170788716,0.0,69
10,0.3,0.75,0.8970207319557651,0.0,0.5432220539255497,0.4374652906073344,0.5009311494499727,0.0634658588426383,0.0,-0.5009311494499727,0.0,70
11,0.3,0.75,0.9170658426816158,0.0,0.540591113014573,0.42352971981778237,0.47436706228773245,0.05083734246995011,0.0,-0.47436706228773245,0.0,71
12,0.3,0.75,0.9362521645409261,0.0,0.5380996893681038,0.4104725019830594,0.4493510109499576,0.03887850896689819,0.0,-0.4493510109499576,0.0,72
13,0.3,0.75,0.9546098774144595,0.0,0.5357396525458876,0.3982302046635218,0.4257805368837823,0.027550332220260463,0.0,-0.4257805368837823,0.0,73
14,0.3,0.75,0.9721691002892986,0.0,0.5335034102303216,0.3867446377283797,0.403561006833923,0.016816369105543315,0.0,-0.403561006833923,0.0,74
15,0.3,0.75,0.9889597043939946,0.0,0.5313838671272022,0.3759623656764563,0.38260492788702677,0.006642562210570446,0.0,-0.38260492788702677,0.0,75
16,0.3,0.75,1.0,0.0,0.52937438746393,0.3658342701569785,0.3658342701569785,0.0,0.0,-0.3658342701569785,0.0,76
17,0.3,0.75,1.0,0.0,0.5274529889862147,0.3562367225372317,0.3562367225372317,0.0,0.0,-0.3562367225372317,0.0,77
