,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.46526673908856275,0.09740466357000245,0.09740466357000245,0.0,0.0,-0.09740466357000245,16.0,75
76,0.3,0.75,1.0,0.0,0.46475515997317407,0.09575811895005108,0.09575811895005108,0.0,0.0,-0.09575811895005108,17.0,76
77,0.3,0.75,1.0,0.0,0.4642522286761675,0.09414855472319773,0.09414855472319773,0.0,0.0,-0.09414855472319773,18.0,77
78,0.3,0.75,1.0,0.0,0.4637577509727894,0.09257493677865264,0.09257493677865264,0.0,0.0,-0.09257493677865264,19.0,78
79,0.3,0.75,1.0,0.0,0.46327153806954013,0.09103626556105808,0.09103626556105808,0.0,0.0,-0.09103626556105808,20.0,79
80,0.3,0.75,1.0,0.0,0.46279340642268585,0.08953157472925069,0.08953157472925069,0.0,0.0,-0.08953157472925069,21.0,80
81,0.3,0.75,1.0,0.0,0.46232317756381375,0.0880599298742502,0.0880599298742502,0.0,0.0,-0.0880599298742502,22.0,81
82,0.3,0.75,1.0,0.0,0.46186067793212127,0.08662042729354831,0.08662042729354831,0.0,0.0,-0.08662042729354831,23.0,82
83,0.3,0.75,1.0,0.0,0.46140573871314255,0.08521219281892717,0.08521219281892717,0.0,0.0,-0.08521219281892717,24.0,83
84,0.3,0.75,1.0,0.0,0.4609581956836314,0.08383438069518995,0.08383438069518995,0.0,0.0,-0.08383438069518995,25.0,84
85,0.3,0.75,1.0,0.0,0.4605178890623331,0.08248617250732726,0.08248617250732726,0.0,0.0,-0.08248617250732726,26.0,85
86,0.3,0.75,1.0,0.0,0.46008466336639126,0.0811667761537764,0.0811667761537764,0.0,0.0,-0.0811667761537764,27.0,86
87,0.3,0.75,1.0,0.0,0.45965836727314663,0.07987542486355426,0.07987542486355426,0.0,0.0,-0.07987542486355426,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45923885348709853,0.078611376255166,0.078611376255166,0.0,0.0,-0.078611376255166,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4588259786118088,0.07737391143529966,0.07737391143529966,0.0,0.0,-0.07737391143529966,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45841960302653934,0.0761623341354225,0.0761623341354225,0.0,0.0,-0.0761623341354225,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4580195907674247,0.0749759698844953,0.0749759698844953,0.0,0.0,-0.0749759698844953,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45762580941298936,0.07381416521611028,0.07381416521611028,0.0,0.0,-0.07381416521611028,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4572381299738291,0.07267628690844982,0.07267628690844982,0.0,0.0,-0.07267628690844982,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45685642678628474,0.07156172125554372,0.07156172125554372,0.0,0.0,-0.07156172125554372,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4564805774099426,0.07046987336838062,0.07046987336838062,0.0,0.0,-0.07046987336838062,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4561104625288061,0.06940016650450448,0.06940016650450448,0.0,0.0,-0.06940016650450448,37.0,96
97,0.4642857142857142,0.75,1.0,25.152478035209953,0.4557459658559883,0.6954890596004861,0.973165780630489,0.2776767210300029,0.0,24.179312254579465,38.0,97
98,0.4821428571428571,0.75,0.6225957863989781,0.0,0.582738152067015,0.6639647234243263,0.917107853345998,0.25314312992167165,0.0,-0.917107853345998,39.0,98
99,0.4999999999999999,0.75,0.6533721101448513,0.0,0.5779214091397775,0.6347057773290843,0.8647285412000163,0.23002276387093196,0.0,-0.8647285412000163,40.0,99
100,0.5178571428571428,0.75,0.6830707267155877,59.44833484338686,0.5733797676418783,3.213232637835353,4.413232637835353,1.2,7.322195953340737,47.71290625221077,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8239727626639937,2.596803346296996,3.796803346296996,1.2,0.3243614151079959,-4.121164761404992,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8023279897574548,2.3909201690126847,3.5909201690126844,1.2,0.0,-3.5909201690126844,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7834681149202033,2.2162074652052515,3.416207465205251,1.2,0.0,-3.416207465205251,44.0,103
104,0.5892857142857142,0.75,0.0033520168374387015,0.0,0.7655258488214363,2.054148086898031,3.184672161240925,1.130524074342894,0.0,-3.184672161240925,45.0,104
105,0.607142857142857,0.75,0.015575409922188302,25.642149840796918,0.7487996294871877,3.1911712067571045,4.391171206757105,1.2,7.022876721291812,14.228101912748002,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8235270554995197,2.592506913500653,3.7925069135006533,1.2,0.28719872906759303,-4.079705642568246,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.802100030065863,2.38878214019438,3.58878214019438,1.2,0.0,-3.58878214019438,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7832513843715647,2.214225524158172,3.414225524158172,1.2,0.0,-3.414225524158172,49.0,108
109,0.6785714285714284,0.75,0.003448260305493536,0.0,0.7653195276270365,2.052308495093242,3.181842227703017,1.129533732609775,0.0,-3.181842227703017,50.0,109
110,0.6964285714285713,0.75,0.015767150456577533,0.0,0.7486081713891004,1.9051469228416205,2.9544661455093024,1.0493192226676817,0.0,-2.9544661455093024,51.0,110
111,0.7142857142857142,0.75,0.035207242581932606,3.4987262876789926,0.7330910172635263,1.9300597513016426,2.993099817889569,1.0630400665879263,0.0,0.5056264697894237,52.0,111
112,0.732142857142857,0.75,0.031333788428864466,0.0,0.7357466184704036,1.7943989141250811,2.781982682783018,0.987583768657937,0.0,-2.781982682783018,53.0,112
113,0.7499999999999999,0.75,0.055440724276762346,0.0,0.7211353648843583,1.6712967847534999,2.5887465361984194,0.9174497514449195,0.0,-2.5887465361984194,54.0,113
114,0.7678571428571428,0.75,0.08400952804404763,0.0,0.7075390070261732,1.5593948246218816,2.4115820583475127,0.8521872337256313,0.0,-2.4115820583475127,55.0,114
115,0.7857142857142856,0.75,0.11594533066709167,0.0,0.6948731348709867,1.457502736559195,2.248893783939931,0.7913910473807358,0.0,-2.248893783939931,56.0,115
116,0.8035714285714284,0.75,0.15035248846446875,0.0,0.6830617179385291,1.3645750097827818,2.0992712558877216,0.7346962461049396,0.0,-2.0992712558877216,57.0,116
117,0.8214285714285712,0.75,0.18649914312925014,13.345370425355707,0.6720361336113877,1.8490657971900488,2.8672771484076263,1.0182113512175777,0.0,10.47809327694808,58.0,117
118,0.8392857142857142,0.75,0.044828515427127076,14.424502146601784,0.7270681361163671,2.39560331270636,3.59560331270636,1.2,0.0,10.828898833895423,59.0,118
119,0.857142857142857,0.75,0.0,3.663273577715958,0.7839426047817842,2.398940151468857,3.598940151468857,1.2,0.0,0.06433342624710114,60.0,119
120,0.875,0.75,0.0,0.0,0.7842804904238383,2.2236416728019046,3.423641672801905,1.2,0.0,-3.423641672801905,61.0,120
121,0.8928571428571428,0.75,0.0030033998858424718,0.0,0.7662991791171057,2.061048106636524,3.195284166398631,1.134236059762107,0.0,-3.195284166398631,62.0,121
122,0.9107142857142856,0.75,0.01486719367234221,6.2877233316737895,0.7495172244616507,2.207733231140169,3.4077332311401687,1.2,0.0,2.879990100533621,63.0,122
123,0.9285714285714284,0.75,0.003773289651877917,65.10996217609804,0.764643222888823,5.754049184226955,6.954049184226955,1.2,46.7196051329287,11.436307858942385,64.0,123
124,0.9464285714285714,0.75,0.0,8.788728134835347,0.8247078650051171,3.0618494201376896,4.26184942013769,1.2,5.329567097953376,-0.8026883832557186,65.0,124
125,0.9642857142857142,0.75,0.0,30.084511712603295,0.8204920646728916,4.221283124736047,5.421283124736047,1.2,22.734591295423748,1.9286372924435007,66.0,125
126,0.982142857142857,0.75,0.0,20.568817056741885,0.8306214622172378,3.777667407367273,4.977667407367273,1.2,15.690888957666658,-0.09973930829204569,67.0,126
127,0.9999999999999998,0.75,0.0,1.3220794786013048,0.8300976213123425,2.7238272426840155,3.9238272426840153,1.2,1.5018123607829468,-4.103560124865657,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8085453097321658,2.4494774280989744,3.649477428098974,1.2,0.0,-3.649477428098974,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7893778862652594,2.270477869780315,3.470477869780315,1.2,0.0,-3.470477869780315,70.0,129
130,1.0535714285714284,0.75,0.0012529939004863012,2.64541698647647,0.7711505865290182,2.2306416061331356,3.4306416061331353,1.2,0.0,-0.7852246196566655,71.0,130
131,1.0714285714285712,0.75,0.0026929840624682825,2.1187745023826436,0.7670265076442668,2.167786958926623,3.3589286788724477,1.1911417199458247,0.0,-1.240154176489804,72.0,131
132,1.0892857142857142,0.75,0.006075832803254595,26.928224847587746,0.7605130928517784,3.3837965355010713,4.5837965355010715,1.2,9.723939250173691,12.620489061912982,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8267971740593045,2.624084563958786,3.8240845639587864,1.2,0.5644234951826249,-4.388508059141412,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.803748287194066,2.4042554584006988,3.604255458400699,1.2,0.0,-3.604255458400699,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7848183740722136,2.2285685159912694,3.4285685159912695,1.2,0.0,-3.4285685159912695,76.0,135
136,1.1607142857142856,0.75,0.002783116829573747,0.0,0.7668111864882258,2.0656207212210265,3.2023144163645103,1.1366936951434836,0.0,-3.2023144163645103,77.0,136
137,1.1785714285714284,0.75,0.014407385025631495,27.15746759681607,0.7499923082510173,3.286150438312322,4.486150438312322,1.2,8.330942796819603,14.340374361684145,78.0,137
138,1.1964285714285712,0.75,0.0,9.222951931178901,0.8253094004867533,3.091255132566163,4.291255132566163,1.2,5.704888888993654,-0.773192090380916,79.0,138
139,1.2,0.75,0.0,2.6765570911171457,0.8212485176591224,2.7068447419595887,3.9068447419595884,1.2,1.3356443113977632,-2.5659319622402057,80.0,139
140,1.2,0.75,0.0,7.395378418252125,0.8077719842439953,2.818139302675617,4.018139302675617,1.2,2.4724867659783056,0.904752349598203,81.0,140
141,1.2,0.75,0.0,0.0,0.8125238348196161,2.4871958547841975,3.687195854784197,1.2,0.0,-3.687195854784197,82.0,141
142,1.2,0.75,0.0,0.0,0.7931583103722201,2.305422951970013,3.5054229519700133,1.2,0.0,-3.5054229519700133,83.0,142
143,1.2,0.75,0.000441424211171621,0.0,0.7747474755404448,2.1369280805362214,3.3117159631303563,1.1747878825941347,0.0,-3.3117159631303563,84.0,143
144,1.2,0.75,0.008205454282105784,0.0,0.7573540093475333,1.9817083967772893,3.073007641645449,1.0912992448681595,0.0,-3.073007641645449,85.0,144
145,1.2,0.75,0.024069333903947804,0.0,0.7412142633304879,1.8412093346051643,2.855037798591506,1.0138284639863417,0.0,-2.855037798591506,86.0,145
146,1.2,0.75,0.046277789979212704,0.0,0.7262193169093141,1.713798706204242,2.6556514273689493,0.9418527211647074,0.0,-2.6556514273689493,87.0,146
147,1.2,0.7589285714285714,0.07339424841766522,0.0,0.7122715678159898,1.5909333094836806,2.476252353161345,0.8853190436776645,0.0,-2.476252353161345,88.0,147
148,1.2,0.8035714285714285,0.10428755481613487,0.0,0.6992660407510667,1.4531325785763058,2.323643645296077,0.8705110667197713,0.0,-2.323643645296077,89.0,148
149,1.2,0.8482142857142856,0.138199460256871,0.0,0.6870620300089655,1.3289302683030952,2.181552716923193,0.852622448620098,0.0,-2.181552716923193,90.0,149
150,1.2,0.8928571428571428,0.17437541105412585,0.0,0.6756042951511756,1.2168642220003112,2.048888765721314,0.8320245437210031,0.0,-2.048888765721314,91.0,150
151,1.2,0.9374999999999999,0.2121769577000294,0.0,0.6648433247429754,1.1156506689438108,1.9247106174016628,0.8090599484578519,0.0,-1.9247106174016628,92.0,151
152,1.2,0.982142857142857,0.2510629254473968,0.0,0.6547345504919162,1.024158754202658,1.8082045001518452,0.7840457459491872,0.0,-1.8082045001518452,93.0,152
153,1.2,1.0267857142857142,0.2905741343880275,1.1930816178014299,0.6452376781171691,0.9809458745545461,1.779399831967721,0.7984539574131748,0.0,-0.586318214166291,94.0,153
154,1.2,1.0714285714285712,0.3040054551875023,0.0,0.642158275731842,0.9017940222171679,1.670879341521227,0.7690853193040592,0.0,-1.670879341521227,95.0,154
155,1.2,1.1160714285714284,0.34394636211835616,0.0,0.6333826489381381,0.8301530887745634,1.5686005811898354,0.738447492415272,0.0,-1.5686005811898354,96.0,155
156,1.2,1.1607142857142856,0.38368509818328694,4.393333720355092,0.6251442005075192,0.8979487248271736,1.7761427928368598,0.8781940680096862,0.0,2.6171909275182323,97.0,156
157,1.2,1.2053571428571428,0.31859273406010724,0.0,0.6388899511772578,0.8248407813131989,1.6648489761091874,0.8400081947959883,0.0,-1.6648489761091874,98.0,157
158,1.2,1.2499999999999998,0.3592995579796626,0.0,0.6301459964708019,0.7587854525708705,1.5599534243372855,0.8011679717664151,0.0,-1.5599534243372855,99.0,158
159,1.2,1.294642857142857,0.39966185052704406,0.0,0.6219529637799549,0.6990666572571355,1.4609626428624758,0.7618959856053403,0.0,-1.4609626428624758,100.0,159
160,1.2,1.339285714285714,0.43941073940972397,3.255773784933103,0.6142798406556772,0.7320545530530445,1.6010216349456332,0.8689670818925889,0.0,1.6547521499874698,101.0,160
161,1.2,1.3839285714285712,0.39453088622881455,0.0,0.6229707658131745,0.673605044460207,1.4970603988054658,0.823455354345259,0.0,-1.4970603988054658,102.0,161
162,1.2,1.4285714285714284,0.4350296636188548,6.933657223455993,0.6151080536345743,0.802520157405336,1.9135996597092466,1.1110795023039106,0.0,5.020057563746746,103.0,162
163,1.2,1.4732142857142856,0.30703167641953577,0.0,0.6414739021836644,0.7342615474970383,1.7853011966573025,1.051039649160264,0.0,-1.7853011966573025,104.0,163
164,1.2,1.5178571428571423,0.3500032427483874,0.0,0.6320973202684474,0.6729389215007816,1.6647414612514133,0.9918025397506317,0.0,-1.6647414612514133,105.0,164
165,1.2,1.5624999999999998,0.3926078587357333,44.92899724177235,0.6233539302408665,1.9618170334033604,4.46181703340336,2.4999999999999996,3.9009157619122665,36.56626444645672,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8154036384680552,1.6381200315003444,4.2095486029289155,2.571428571428571,0.0,-4.2095486029289155,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7932946647131764,1.4694957354648692,4.112352878322012,2.6428571428571423,0.0,-4.112352878322012,108.0,167
168,1.2,1.696428571428571,0.0011032567638744656,27.175142094538035,0.7716961727051826,2.19050507455033,4.904790788836043,2.714285714285713,11.675428528694423,10.59492277700757,109.0,168
169,1.2,1.7410714285714282,0.0,4.043245296477047,0.8273417755256005,1.7288060253160715,4.514520311030356,2.7857142857142847,2.6829062417803193,-3.1541812563336284,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.8107756974986382,1.471972703431575,4.329115560574432,2.8571428571428568,0.0,-4.329115560574432,111.0,170
171,1.2,1.8303571428571423,0.0,0.0,0.788038746025033,1.3156933397851935,4.244264768356621,2.9285714285714275,0.0,-4.244264768356621,112.0,171
172,1.2,1.8749999999999998,0.003250167707247743,0.0,0.7657474394685382,1.1715443887474748,4.000513662369932,2.8289692736224574,0.0,-4.000513662369932,113.0,172
173,1.2,1.919642857142857,0.019896413383163097,0.4091100006147967,0.7447363383006289,1.0532191694734807,3.717806622896866,2.6645874534233855,0.0,-3.3086966222820693,114.0,173
174,1.2,1.964285714285714,0.04433765293170601,0.0,0.7273587299903239,0.9390754185773891,3.420156595598603,2.481081177021214,0.0,-3.420156595598603,115.0,174
175,1.2,2.008928571428571,0.07975942365813012,0.0,0.7093957226604993,0.8390275695607885,3.1455440037672076,2.306516434206419,0.0,-3.1455440037672076,116.0,175
176,1.2,2.053571428571428,0.12145222670626324,1.3183588846302667,0.6928750083549993,0.780034140030164,3.011680271286792,2.231646131256628,0.0,-1.693321386656525,117.0,176
177,1.2,2.0982142857142856,0.1475127954516049,13.078929429026504,0.6839815136771814,0.9889560224751102,3.9791412757143143,2.990185253239204,0.0,9.09978815331219,118.0,177
178,1.2,2.1428571428571423,0.03721115277044496,0.0,0.7317745186840732,0.8774386814106107,3.64463208050647,2.7671933990958593,0.0,-3.64463208050647,119.0,178
179,1.2,2.1875,0.07261398718627789,0.0,0.7126325434713291,0.7802714381188893,3.3371270467174963,2.5568556085986067,0.0,-3.3371270467174963,120.0,179
180,1.2,2.2321428571428568,0.11531290375735481,2.146996496749531,0.6951056157049557,0.7387303749582409,3.258471200811563,2.5197408258533223,0.0,-1.111474704062032,121.0,180
181,1.2,2.276785714285714,0.1317166214668326,0.0,0.6892680384777391,0.6586441521065338,2.9794069984964455,2.3207628463899117,0.0,-2.9794069984964455,122.0,181
182,1.2,2.321428571428571,0.18106763642488918,0.0,0.6736198924772325,0.5887820049134906,2.7225632645752302,2.1337812596617396,0.0,-2.7225632645752302,123.0,182
183,1.2,2.3660714285714284,0.23301583467211412,13.713875751034617,0.6593207156674886,0.7831650432377685,3.832139564169033,3.0489745209312646,0.0,9.881736186865584,124.0,183
184,1.2,2.4107142857142856,0.07568971452189452,0.0,0.7112205905985054,0.6928265592818857,3.488801385658826,2.79597482637694,0.0,-3.488801385658826,125.0,184
185,1.2,2.4553571428571423,0.12139077148336976,0.0,0.6928970539091208,0.6146043192322175,3.1744151663755433,2.559810847143326,0.0,-3.1744151663755433,126.0,185
186,1.2,2.4999999999999996,0.17230898848764847,4.309341320361383,0.676224705346224,0.6208368121656153,3.322561620424643,2.7017248082590277,0.0,0.9867796999367395,127.0,186
187,1.2,2.5446428571428568,0.15552810124786032,0.0,0.6814073718374885,0.5510435671372373,3.0168207656334767,2.4657771984962396,0.0,-3.0168207656334767,128.0,187
188,1.2,2.589285714285714,0.20953423870036092,0.0,0.6655627249591614,0.49063529097561753,2.7371033045845765,2.246468013608959,0.0,-2.7371033045845765,129.0,188
189,1.2,2.633928571428571,0.2654838716773963,0.0,0.6511871823930659,0.43829515729894175,2.481164803353481,2.0428696460545392,0.0,-2.481164803353481,130.0,189
190,1.2,2.678571428571428,0.3219161851467481,0.0,0.6381558546443606,0.39289570369651405,2.24699606902841,1.854100365331896,0.0,-2.24699606902841,131.0,190
191,1.2,2.7232142857142856,0.37771150327170483,8.539790257471664,0.6263544047019846,0.4747648343708831,2.9357879491315373,2.4610231147606543,0.0,5.604002308340126,132.0,191
192,1.2,2.7678571428571423,0.2468611549484433,0.0,0.6557871899348634,0.42220088016446955,2.650431101867763,2.2282302217032934,0.0,-2.650431101867763,133.0,192
193,1.2,2.8124999999999996,0.305292236413231,19.280110852100513,0.6418668585174907,0.6623789599719377,4.498681968632406,3.8363030086604684,0.0,14.781428883468108,134.0,193
194,1.2,2.8571428571428568,0.058563199316266384,0.0,0.7195004135777223,0.5780252597310304,4.043175679437952,3.465150419706921,0.0,-4.043175679437952,135.0,194
195,1.2,2.901785714285714,0.10688911705981394,0.0,0.6982652471941196,0.506226714608716,3.63115273392808,3.1249260193193638,0.0,-3.63115273392808,136.0,195
196,1.1972222222222224,2.946428571428571,0.16258937847101518,0.0,0.6791940668688671,0.4450410948737566,3.2584149272581064,2.81337383238435,0.0,-3.2584149272581064,137.0,196
197,1.1833333333333333,2.991071428571428,0.2224799730824692,0.0,0.662080543091251,0.392833291218134,2.9212322589649373,2.5283989677468033,0.0,-2.9212322589649373,138.0,197
198,1.1694444444444445,3.0,0.2841404402859502,0.0,0.6467379366891242,0.3544997463822469,2.59586813081343,2.2413683844311834,0.0,-2.59586813081343,139.0,198
199,1.1555555555555557,3.0,0.3452541320985359,0.0,0.6331041754978771,0.3230112008119958,2.3026113703712356,1.97960016955924,0.0,-2.3026113703712356,140.0,199
200,1.1416666666666668,3.0,0.40444192458664396,5.945783799155315,0.6210106283845828,0.36747764672802213,2.7144565486016226,2.3469789018736003,0.0,3.2313272505536923,141.0,200
201,1.1277777777777778,3.0,0.32270632002578814,1.6153967819468682,0.6379818849526169,0.35386244906502345,2.590011794637303,2.23614934557228,0.0,-0.9746150126904349,142.0,201
202,1.113888888888889,3.0,0.3463882368538052,9.999816932418652,0.6328631086254612,0.44888973481103794,3.4322463211679928,2.9833565863569547,0.0,6.567570611250659,143.0,202
203,1.1,3.0,0.2030163824731246,0.0,0.6673566517517777,0.4039383004484259,3.0411860140825575,2.6372477136341317,0.0,-3.0411860140825575,144.0,203
204,1.0861111111111112,3.0,0.2646730585887768,0.0,0.6513840361315962,0.3654514858946829,2.69602497962133,2.330573493726647,0.0,-2.69602497962133,145.0,204
205,1.0722222222222224,3.0,0.3261586774060418,0.0,0.6372242410705599,0.33242377444662297,2.3911292030013716,2.058705428554749,0.0,-2.3911292030013716,146.0,205
206,1.0583333333333333,3.0,0.38605947185222383,0.0,0.6246657893741241,0.3040167595877073,2.121599915570889,1.8175831559831819,0.0,-2.121599915570889,147.0,206
207,1.0444444444444445,3.0,0.4434338231237348,0.0,0.6135229326746972,0.27952991895173046,1.8831702263059151,1.6036403073541847,0.0,-1.8831702263059151,148.0,207
208,1.0305555555555557,3.0,0.49768886483838437,0.0,0.6036323327466199,0.25837671381235755,1.6721175025474586,1.413740788735101,0.0,-1.6721175025474586,149.0,208
209,1.0166666666666668,3.0,0.5484871572286394,0.0,0.5948502030063496,0.24006500417153248,1.4851889018934443,1.245123897721912,0.0,-1.4851889018934443,150.0,209
210,1.0027777777777778,3.0,0.5956762209479721,0.0,0.5870498411266571,0.22418096994031694,1.3195379195721337,1.0953569496318167,0.0,-1.3195379195721337,151.0,210
211,0.9888888888888889,3.0,0.6392354610378698,0.0,0.5801194949104169,0.21037588727422543,1.1726701895542297,0.9622943022800043,0.0,-1.1726701895542297,152.0,211
212,0.9750000000000001,3.0,0.6792363244223895,0.0,0.573960512822422,0.1983552350311818,1.0423970812216836,0.8440418461905018,0.0,-1.0423970812216836,153.0,212
213,0.9611111111111111,3.0,0.7158125268719434,0.0,0.5684857382361737,0.18786970664487876,0.9267958807794124,0.7389261741345337,0.0,-0.9267958807794124,154.0,213
214,0.9472222222222223,3.0,0.7491379376492553,0.0,0.563618112811912,0.17870778292600992,0.8241755489147196,0.6454677659887096,0.0,-0.8241755489147196,155.0,214
215,0.9333333333333333,3.0,0.7794102814589958,0.0,0.5592894597188725,0.1706895856679886,0.7330472122703392,0.5623576266023506,0.0,-0.7330472122703392,156.0,215
216,0.9194444444444445,3.0,0.8068392522218758,0.0,0.5554394218393014,0.16366178374974497,0.6520986830643312,0.4884368993145862,0.0,-0.6520986830643312,157.0,216
217,0.9055555555555557,3.0,0.8316379647895136,0.0,0.5520145337979971,0.157493365277539,0.5801724141990836,0.4226790489215446,0.0,-0.5801724141990836,158.0,217
218,0.8916666666666667,3.0,0.8540169239457235,0.0,0.5489674097738423,0.15207212321125751,0.5162463908690289,0.36417426765777133,0.0,-0.5162463908690289,159.0,218
219,0.8777777777777778,3.0,0.8741798836864683,0.0,0.5462560316705386,0.14730172946507425,0.45941753753941483,0.3121158080743406,0.0,-0.45941753753941483,160.0,219
220,0.8638888888888889,3.0,0.8923211180217141,0.0,0.5438431244355627,0.143099294907734,0.4088872840705375,0.2657879891628035,0.0,-0.4088872840705375,161.0,220
221,0.8500000000000001,3.0,0.9086237381413272,0.0,0.541695607187293,0.13939333100264295,0.3639489889986688,0.2245556579960258,0.0,-0.3639489889986688,162.0,221
222,0.8361111111111111,3.0,0.9232587778892931,8.217592824041056,0.5397841103963337,0.21596638073083427,1.232486122932816,1.0165197422019816,0.0,6.98510670110824,163.0,222
223,0.8222222222222222,3.0,0.6627874980803491,0.0,0.5764705951710618,0.20322575478091903,1.095461182065305,0.8922354272843861,0.0,-1.095461182065305,164.0,223
224,0.8083333333333333,3.0,0.7007891645246921,0.0,0.570717122576181,0.1921204232338119,0.9738891766964868,0.7817687534626749,0.0,-0.9738891766964868,165.0,224
225,0.7944444444444445,3.0,0.7354629516355964,0.0,0.5656021584128591,0.1824237432414027,0.8659851847682969,0.6835614415268942,0.0,-0.8659851847682969,166.0,225
226,0.7805555555555557,3.0,0.7669981969038056,0.0,0.5610539168962189,0.17394316544853886,0.7701783698559405,0.5962352044074016,0.0,-0.7701783698559405,167.0,226
227,0.7666666666666667,3.0,0.7956007589370094,0.0,0.5570088624326898,0.16651472103077128,0.6850848797384143,0.518570158707643,0.0,-0.6850848797384143,168.0,227
228,0.7527777777777778,3.0,0.8214831741573895,20.834610093916027,0.5534107275601141,0.39291606662214495,2.943371120877112,2.5504550542549667,0.0,17.891238973038917,169.0,228
229,0.7388888888888889,3.0,0.28142040907732785,45.60845382906931,0.6473773188050664,1.0475865048186255,5.847586504818626,4.8,7.507581570461536,32.25328575378914,170.0,229
230,0.7250000000000001,3.0,0.0,0.0,0.8167748280161439,0.8206270182678874,5.6206270182678875,4.8,0.0,-5.6206270182678875,171.0,230
231,0.7111111111111111,3.0,0.0,10.993114551623217,0.7872547281302831,0.9097043611460368,5.709704361146037,4.8,2.301629630072353,2.9817805604048266,172.0,231
232,0.6972222222222222,3.0,0.0,3.6891303227063963,0.8029153403172832,0.8377996192089691,5.637799619208969,4.8,0.18516304784087295,-2.1338323443434453,173.0,232
233,0.6833333333333333,3.0,0.0,0.0,0.7917082376684206,0.744102771755507,5.544102771755507,4.8,0.0,-5.544102771755507,174.0,233
234,0.6694444444444445,3.0,0.004849701274961029,0.0,0.7625900508419736,0.6584029425121505,5.124131918678043,4.4657289761658925,0.0,-5.124131918678043,175.0,234
235,0.6555555555555556,3.0,0.031431611790893724,0.0,0.7356775932858914,0.5823650169827338,4.531374808071849,3.949009791089115,0.0,-4.531374808071849,176.0,235
