,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,5.495119252017031,0.5357681278318066,0.5562810018169496,0.7225004335276973,0.16621943171074774,0.0,4.772618818489334,0.0,63
4,0.3,0.75,0.768536941559025,0.0,0.5608344031389985,0.5345324460103695,0.682537581077562,0.14800513506719248,0.0,-0.682537581077562,0.0,64
5,0.3,0.75,0.7938835166431847,0.0,0.55724964693586,0.5142541314985148,0.6450524367906426,0.1307983052921278,0.0,-0.6450524367906426,0.0,65
6,0.3,0.75,0.8182160104765304,0.0,0.553861766490531,0.4953312901719863,0.6098677693265349,0.11453647915454858,0.0,-0.6098677693265349,0.0,66
7,0.3,0.75,0.8415590608629062,0.0,0.5506586794667572,0.47765940403864693,0.5768210654790812,0.0991616614404343,0.0,-0.5768210654790812,0.0,67
8,0.3,0.75,0.8639393383483651,0.0,0.5476291570640309,0.4611431766711494,0.5457631305784977,0.0846199539073483,0.0,-0.5457631305784977,0.0,68
9,0.3,0.75,0.8853849899840622,0.0,0.5447627540672951,0.44569561890096404,0.5165568384239805,0.0708612195230165,0.0,-0.5165568384239805,0.0,69
10,0.3,0.75,0.9059251781542159,15.178672423481585,0.5420497454621271,0.9166314218250021,1.3571258073578742,0.44049438553287207,0.0,13.82154661612371,0.0,70
11,0.3,0.75,0.43749280887244657,0.0,0.6146419020594156,0.8684912462770484,1.2747723761622431,0.40628112988519477,0.0,-1.2747723761622431,0.0,71
12,0.3,0.75,0.473637579378827,0.0,0.6079466689913366,0.8240676871090972,1.1982116982675128,0.3741440111584158,0.0,-1.1982116982675128,0.0,72
13,0.3,0.75,0.5089193548636081,0.0,0.6016535403239652,0.783026995966533,1.126963989521566,0.343936993555033,0.0,-1.126963989521566,0.0,73
14,0.3,0.75,0.5432597325713081,0.0,0.5957346118075705,0.745069687993045,1.0605958246693832,0.31552613667633816,0.0,-1.0605958246693832,0.0,74
15,0.3,0.75,0.5766017577181086,0.0,0.5901642555855674,0.7099265900677693,0.9987150168784926,0.28878842681072336,0.0,-0.9987150168784926,0.0,75
16,0.3,0.75,0.6089061467235414,0.0,0.5849189036061635,0.677355394585599,0.9409661318951836,0.2636107373095847,0.0,-0.9409661318951836,0.0,76
17,0.3,0.75,0.6401481391690598,0.0,0.579976854594109,0.6471376477451313,0.8870265497968541,0.23988890205172292,0.0,-0.8870265497968541,0.0,77
