,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.16761083036265,0.5314094478946412,0.5515183471417753,0.7137696843561194,0.1622513372143441,0.0,5.45384114600653,0.0,65
6,0.3,0.75,0.7740229021316753,0.0,0.5600535715606418,0.5300931817439443,0.6743503252350249,0.14425714349108068,0.0,-0.6743503252350249,0.0,66
7,0.3,0.75,0.7991514966992752,0.0,0.556511815650794,0.5101128925725087,0.6373696076963198,0.12725671512381104,0.0,-0.6373696076963198,0.0,67
8,0.3,0.75,0.8232710568925964,0.0,0.5531642861986075,0.4914649876573646,0.6026535614106804,0.11118857375331571,0.0,-0.6026535614106804,0.0,68
9,0.3,0.75,0.8464067055452204,0.0,0.5499990889222909,0.47404699567995523,0.5700426225069514,0.0959956268269961,0.0,-0.5700426225069514,0.0,69
10,0.3,0.75,0.8685854709090692,0.0,0.5470051675855947,0.45776546302876026,0.5393902674396147,0.08162480441085442,0.0,-0.5393902674396147,0.0,70
11,0.3,0.75,0.88983575207938,0.0,0.544172235508706,0.4425350619674153,0.5105617924092039,0.06802673044178853,0.0,-0.5105617924092039,0.0,71
12,0.3,0.75,0.9101868760260559,0.0,0.5414907134897501,0.428277796418361,0.48343322116916126,0.055155424750800285,0.0,-0.48343322116916126,0.0,72
13,0.3,0.75,0.9296687316236881,0.0,0.5389516734626011,0.4149222936499058,0.4578903262703909,0.0429680326204851,0.0,-0.4578903262703909,0.0,73
14,0.3,0.75,0.9483114684205044,0.0,0.5365467872952145,0.40240317168436357,0.43382775070139323,0.031424579017029684,0.0,-0.43382775070139323,0.0,74
15,0.3,0.75,0.9661452498444575,0.0,0.5342682802011947,0.3906604735586543,0.41114821852438854,0.02048774496573422,0.0,-0.41114821852438854,0.0,75
16,0.3,0.75,0.9832000521801595,0.0,0.5321088882971801,0.379639160699212,0.38976182452567615,0.010122663826464161,0.0,-0.38976182452567615,0.0,76
17,0.3,0.75,0.9995055020187205,0.0,0.5300618198910578,0.3692886586476869,0.3695853941247643,0.0002967354770774477,0.0,-0.3695853941247643,0.0,77
