,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5263176257194079,0.35060559286232373,0.35060559286232373,0.0,0.0,-0.35060559286232373,0.0,78
19,0.3,0.75,1.0,0.0,0.5244762097905091,0.3415364412003439,0.3415364412003439,0.0,0.0,-0.3415364412003439,0.0,79
20,0.3,0.75,1.0,13.149468095463094,0.5226824259606754,0.7198403262489861,1.0162151665441714,0.2963748402951854,0.0,12.133252928918923,0.0,80
21,0.3,0.75,0.5996489349081787,0.0,0.5864074938646613,0.686546971450213,0.9573029420005871,0.27075597055037404,0.0,-0.9573029420005871,0.0,81
22,0.3,0.75,0.6312007440225149,0.0,0.5813796422785238,0.6556681055404734,0.9022903884773874,0.24662228293691404,0.0,-0.9022903884773874,0.0,82
23,0.3,0.75,0.6616799340662847,0.0,0.5766407221709745,0.6270005916860946,0.850876058106772,0.2238754664206775,0.0,-0.850876058106772,0.0,83
24,0.3,0.75,0.6910807366068393,0.0,0.57217183531117,0.6003608356797586,0.8027856451733745,0.20242480949361585,0.0,-0.8027856451733745,0.0,84
25,0.3,0.75,0.7194057558191067,4.099867633285579,0.5679555241495451,0.7057015451949072,0.9912460686745446,0.2855445234796374,0.0,3.1086215646110347,0.0,85
26,0.3,0.75,0.6128865762499102,0.0,0.5842823180813257,0.6734373027842872,0.9339924295746503,0.2605551267903632,0.0,-0.9339924295746503,0.0,86
27,0.3,0.75,0.6439940799389847,0.0,0.579376895657089,0.6435006362791283,0.8805097354331557,0.23700909915402732,0.0,-0.8805097354331557,0.0,87
28,0.3,0.75,0.6740254356657963,18.2116211195236,0.5747523697356964,1.267262809724215,1.9411906832670773,0.6739278735428623,0.0,16.27043043625652,0.0,88
29,0.3,0.75,0.2296084463943914,0.0,0.66020631110259,1.19065943070258,1.8156497239950116,0.6249902932924317,0.0,-1.8156497239950116,0.0,89
30,0.3,0.75,0.2676185932467948,0.0,0.6506703356614397,1.120465675842152,1.6996832870170626,0.5792176111749106,0.0,-1.6996832870170626,0.0,90
31,0.3,0.75,0.30583807680561564,0.0,0.6417434276413921,1.0560562963736135,1.5924247490522956,0.5363684526786822,0.0,-1.5924247490522956,0.0,91
32,0.3,0.75,0.34395948348494787,33.22762070186732,0.6333798522787225,2.4433273053359588,3.6433273053359585,1.2,0.0,29.584293396531365,0.0,92
33,0.3,0.75,0.0,0.0,0.7887595444873956,2.264779057009751,3.4647790570097508,1.2,0.0,-3.4647790570097508,0.0,93
34,0.3,0.75,0.0014251605035552214,0.0,0.7705621754904957,2.0992227222877897,3.2539211646421684,1.154698442354379,0.0,-3.2539211646421684,0.0,94
35,0.3,0.75,0.0112595414285918,0.0,0.753472253407291,1.9476032560738374,3.0202700724288336,1.0726668163549964,0.0,-3.0202700724288336,0.0,95
36,0.3,0.75,0.02875128483672987,0.0,0.7376094904218454,1.8103024621947617,2.8068280162196197,0.9965255540248579,0.0,-2.8068280162196197,0.0,96
37,0.3,0.75,0.052225509985360186,0.0,0.7228677466391793,1.6857395461687827,2.6115047300368435,0.9257651838680605,0.0,-2.6115047300368435,0.0,97
38,0.3,0.75,0.08031134203858134,0.0,0.709151860452011,1.5725335578063822,2.432462487976035,0.8599289301696524,0.0,-2.432462487976035,0.0,98
39,0.3,0.75,0.11188671188813624,0.0,0.6963763221748259,1.4694749444246245,2.2680812908637886,0.7986063464391643,0.0,-2.2680812908637886,0.0,99
40,0.3,0.75,0.14603363771334046,0.0,0.6844641305211295,1.3755016021378252,2.1169294286392466,0.7414278265014216,0.0,-2.1169294286392466,0.0,100
41,0.3,0.75,0.1820018814483723,0.0,0.673345803690041,1.289678644217928,1.977738501930125,0.6880598577121969,0.0,-1.977738501930125,0.0,101
42,0.3,0.75,0.21917932249928687,0.0,0.6629585216420887,1.2111812529489845,1.84938215683101,0.6382009038820255,0.0,-1.84938215683101,0.0,102
43,0.3,0.75,0.25706773880964856,0.0,0.6532453800620939,1.13928009882934,1.7308579231273904,0.5915778242980504,0.0,-1.7308579231273904,0.0,103
44,0.3,0.75,0.29526295589415114,13.39384332916286,0.6441547397095341,1.616367513024482,2.5019701794914937,0.8856026664670119,0.0,10.891873149671365,0.0,104
45,0.3,0.75,0.09894810474852996,0.0,0.7013599558317576,1.5094000716949485,2.3319278596873847,0.8225277879924363,0.0,-2.3319278596873847,0.0,105
46,0.3,0.75,0.13216878991651843,0.0,0.6891124355602902,1.4119248624502312,2.175664553139624,0.763739690689393,0.0,-2.175664553139624,0.0,106
47,0.3,0.75,0.167491698253333,26.213149661394837,0.6776856259324561,2.5141986272223065,3.7141986272223066,1.2,0.0,22.49895103417253,0.0,107
48,0.3,0.75,0.0,0.0,0.7958523855657151,2.330434506524285,3.5304345065242853,1.2,0.0,-3.5304345065242853,0.0,108
49,0.3,0.75,0.00011576145821722408,0.0,0.7773101875272472,2.160125749410952,3.3472146495417383,1.1870889001307865,0.0,-3.3472146495417383,0.0,109
50,0.3,0.75,0.00657378565536891,0.0,0.7597302786536037,2.0026834948547365,3.105388832392034,1.1027053375372973,0.0,-3.105388832392034,0.0,110
51,0.3,0.75,0.02140900001576554,7.785024561794149,0.743420463357427,2.2238953710960856,3.4238953710960853,1.2,0.0,4.361129190698064,0.0,111
52,0.3,0.75,0.0029918477299807323,0.0,0.7663255536447067,2.061283568666702,3.195646226161294,1.1343626574945918,0.0,-3.195646226161294,0.0,112
53,0.3,0.75,0.014843331141879385,0.0,0.749541697414868,1.9132710364890788,2.967071184080445,1.053800147591366,0.0,-2.967071184080445,0.0,113
54,0.3,0.75,0.0339173507649401,0.0,0.7339583403556219,1.779176249859973,2.758176283566958,0.979000033706985,0.0,-2.758176283566958,0.0,114
55,0.3,0.75,0.05861798738281285,0.0,0.7194721203789047,1.657469448451653,2.5669356262703955,0.9094661778187425,0.0,-2.5669356262703955,0.0,115
56,0.3,0.75,0.0876389341146115,0.0,0.7059903156190812,1.5468134015364772,2.391566916508067,0.8447535149715897,0.0,-2.391566916508067,0.0,116
57,0.3,0.75,0.11991104343756738,14.823447716866538,0.6934295650071691,2.1057079272439747,3.2638702018884667,1.1581622746444922,0.0,11.55957751497807,0.0,117
58,0.3,0.75,0.010698483305798352,0.0,0.7541416317875161,1.9534703297269924,3.02935016230707,1.0758798325800774,0.0,-3.02935016230707,0.0,118
59,0.3,0.75,0.027914150183661442,0.0,0.7382311792543907,1.8156202915503126,2.8151299519713877,0.9995096604210754,0.0,-2.8151299519713877,0.0,119
60,0.3,0.75,0.05117398111993176,0.0,0.7234458328679864,1.6905682264612547,2.619108224227589,0.9285399977663343,0.0,-2.619108224227589,1.0,120
61,0.3,0.75,0.07909590978516552,0.0,0.7096900123625893,1.5769256559657603,2.439437715306189,0.8625120593404286,0.0,-2.439437715306189,2.0,121
62,0.3,0.75,0.11054869709070499,0.0,0.696877839488082,1.473476560848608,2.2744901903914014,0.8010136295427935,0.0,-2.2744901903914014,3.0,122
63,0.3,0.75,0.1446068315615961,0.0,0.6849319876477911,1.3791532661224253,2.122826806831822,0.743673540709397,0.0,-2.122826806831822,4.0,123
64,0.3,0.75,0.18051388064331866,0.0,0.6737826871917416,1.2930160716628487,1.9831729701832082,0.6901568985203596,0.0,-1.9831729701832082,5.0,124
65,0.3,0.75,0.21765261920735177,0.0,0.6633668627685104,1.214235989601693,1.8543969308905428,0.6401609412888499,0.0,-1.8543969308905428,6.0,125
66,0.3,0.75,0.2555206128770758,0.0,0.6536273830894634,1.1420800680584984,1.7354915068879229,0.5934114388294244,0.0,-1.7354915068879229,7.0,126
67,0.3,0.75,0.293710207064769,0.0,0.6445124066877411,1.0758988755989207,1.6255584277000779,0.5496595521011572,0.0,-1.6255584277000779,8.0,127
68,0.3,0.75,0.3318920861168569,0.913627919185052,0.6359748099036021,1.0491333394873086,1.580845063642709,0.5317117241554002,0.0,-0.6672171444576569,9.0,128
69,0.3,0.75,0.34823916810428046,0.0,0.6324705181785094,0.9905101978129947,1.4823686850698397,0.491858487256845,0.0,-1.4823686850698397,10.0,129
70,0.3,0.75,0.3859641448435752,2.486960150188749,0.6246849683619662,1.0276338697426095,1.5448181922545534,0.517184322511944,0.0,0.9421419579341954,11.0,130
71,0.3,0.75,0.36176282669026266,0.0,0.6296331929309483,0.9707357171250743,1.4489750431936261,0.4782393260685518,0.0,-1.4489750431936261,12.0,131
72,0.3,0.75,0.39930756936740586,0.0,0.622023029888965,0.918358512574028,1.3600690560410598,0.4417105434670317,0.0,-1.3600690560410598,13.0,132
73,0.3,0.75,0.4362348340299677,0.0,0.6148798100568166,0.8700840492829193,1.2775071375556388,0.40742308827271945,0.0,-1.2775071375556388,14.0,133
74,0.3,0.75,0.4724076071048368,0.0,0.6081702137461252,0.8255383498459087,1.2007553758273097,0.375217025981401,0.0,-1.2007553758273097,15.0,134
75,0.3,0.75,0.5077205170959402,0.0,0.6018637254277045,0.7843864096770286,1.12933229173001,0.34494588205298143,0.0,-1.12933229173001,16.0,135
76,0.3,0.75,0.5420943472456637,0.0,0.5959323583492906,0.7463276336441446,1.0628029537207393,0.3164753200765947,0.0,-1.0628029537207393,17.0,136
77,0.3,0.75,0.5754714714127069,0.0,0.5903504100629422,0.7110918654949981,1.0007738337971206,0.2896819683021224,0.0,-1.0007738337971206,18.0,137
78,0.3,0.75,0.6078120535043361,0.06381181210143663,0.5850942449694699,0.6805028402784352,0.9465639172773048,0.26606107699886966,0.0,-0.8827521051758682,19.0,138
79,0.3,0.75,0.6370725272376525,0.0,0.5804579418960673,0.6500589795398305,0.8922571006409532,0.24219812110112268,0.0,-0.8922571006409532,20.0,139
80,0.3,0.75,0.6673470611299103,6.426313681289616,0.5757717176279951,0.8344591363565889,1.216171288902636,0.381712152546047,0.0,5.21014239238698,21.0,140
81,0.3,0.75,0.5004944964070317,24.138681683968827,0.6031359108653216,1.744914705333074,2.7045052712001176,0.9595905658670434,0.0,21.434176412768707,22.0,141
82,0.3,0.75,0.06613051096153057,0.0,0.7157103668147371,1.6263378165286293,2.5177475772393674,0.891409760710738,0.0,-2.5177475772393674,23.0,142
83,0.3,0.75,0.09613248417621131,0.5748273202815231,0.702486902648564,1.5428854703163863,2.385314048078607,0.8424285777622206,0.0,-1.810486727797084,24.0,143
84,0.3,0.75,0.12116513381831842,0.0,0.6929780437840835,1.4424557903139528,2.224750400477553,0.7822946101636005,0.0,-2.224750400477553,25.0,144
85,0.3,0.75,0.1558877903167227,0.0,0.6812934303361972,1.3508392508165168,2.077047716430263,0.7262084656137462,0.0,-2.077047716430263,26.0,145
86,0.3,0.75,0.19224869295638042,0.0,0.6703845662793155,1.267133196377589,1.9409791145183033,0.6738459181407144,0.0,-1.9409791145183033,27.0,146
87,0.3,0.75,0.22966964247426933,0.0,0.6601903482408791,1.1905407451277867,1.8154544166840063,0.6249136715562195,0.0,-1.8154544166840063,28.0,147
88,0.30357142857142855,0.75,0.2676804146912093,0.0,0.650655398573421,1.120356843750061,1.6995027569024819,0.5791459131524208,0.0,-1.6995027569024819,29.0,148
89,0.3214285714285714,0.75,0.3058999698858291,0.0,0.64172943871574,1.0559563642571916,1.592257670092743,0.5363013058355516,0.0,-1.592257670092743,30.0,149
90,0.33928571428571425,0.75,0.34402100293587423,0.0,0.6333667408686142,0.9967839141805394,1.4929442703498874,0.4961603561693481,0.0,-1.4929442703498874,31.0,150
91,0.3571428571428571,0.75,0.38179721169829206,0.0,0.6255256470117345,0.942345089237701,1.4008681948940265,0.45852310565632554,0.0,-1.4008681948940265,32.0,151
92,0.37499999999999994,0.75,0.4190327835667001,0.0,0.6181681459881314,0.8921989441590142,1.3154060449020448,0.42320710074303064,0.0,-1.3154060449020448,33.0,152
93,0.3928571428571428,0.75,0.45557369715492374,0.0,0.6112595007943181,0.8459514953120522,1.235997099124779,0.39004560381272685,0.0,-1.235997099124779,34.0,153
94,0.41071428571428564,0.75,0.4913005131909722,0.0,0.6047679193913519,0.8032500997904312,1.16213611286892,0.3588860130784889,0.0,-1.16213611286892,35.0,154
95,0.4285714285714285,0.75,0.5261223902614734,0.0,0.598664263336368,0.7637785810848948,1.0933670450994613,0.3295884640145664,0.0,-1.0933670450994613,36.0,155
96,0.4464285714285714,0.75,0.5599721103401959,0.0,0.5929217893600053,0.7272529924045851,1.0292775813326103,0.3020245889280252,0.0,-1.0292775813326103,37.0,156
97,0.4642857142857142,0.75,0.592801938640476,0.0,0.5875159197101492,0.6934179260181028,0.9694943406268186,0.27607641460871585,0.0,-0.9694943406268186,38.0,157
98,0.4821428571428571,0.75,0.6245801742560667,0.0,0.5824240376690419,0.662043291318521,0.9136786721299222,0.2516353808114012,0.0,-0.9136786721299222,39.0,158
99,0.4999999999999999,0.75,0.6552882738672435,1.0663535502143273,0.5776253051473512,0.6669519544158362,0.9224362817335674,0.2554843273177312,0.0,0.14391726848075992,40.0,159
100,0.5178571428571428,0.75,0.6504024214196149,0.0,0.5783811731540779,0.6374795668518315,0.8697091979914052,0.23222963113957373,0.0,-0.8697091979914052,41.0,160
101,0.5357142857142856,0.75,0.6802068041442453,0.0,0.5738133727444592,0.6101014799447164,0.8204056691181205,0.21030418917340404,0.0,-0.8204056691181205,42.0,161
102,0.5535714285714285,0.75,0.7089335573771647,6.514317760380318,0.5695045194402674,0.7964157175361187,1.1502639090102502,0.35384819147413143,0.0,5.364053851370068,43.0,162
103,0.5714285714285714,0.75,0.5318664059722151,0.0,0.5976770711806564,0.7574570561582692,1.0823069978254196,0.3248499416671505,0.0,-1.0823069978254196,44.0,163
104,0.5892857142857142,0.75,0.5655480037577261,0.0,0.5919926856878758,0.7213996092622454,1.018964500564049,0.2975648913018036,0.0,-1.018964500564049,45.0,164
105,0.607142857142857,0.75,0.5982033613182276,0.0,0.5866409813781907,0.6879924264412807,0.9598691370565957,0.271876710615315,0.0,-0.9598691370565957,46.0,165
106,0.6249999999999999,0.75,0.6298031701662381,0.0,0.581599651876843,0.6570093753742733,0.9046877043831197,0.24767832900884645,0.0,-0.9046877043831197,47.0,166
107,0.6428571428571428,0.75,0.6603308461839755,0.0,0.5768481408244107,0.628246385177887,0.8531174611350583,0.2248710759571713,0.0,-0.8531174611350583,48.0,167
108,0.6607142857142856,0.75,0.6897802012280034,0.0,0.5723674818898778,0.6015190292028785,0.804882942274292,0.20336391307141355,0.0,-0.804882942274292,49.0,168
109,0.6785714285714284,0.75,0.7181534993010503,0.0,0.5681401555123868,0.5766604013763711,0.7597331478358278,0.18307274645945668,0.0,-0.7597331478358278,50.0,169
110,0.6964285714285713,0.75,0.7454598334684572,0.0,0.5641499604082071,0.5535192469496582,0.7174390569090521,0.16391980995939387,0.0,-0.7174390569090521,51.0,170
111,0.7142857142857142,0.75,0.7717137706719059,0.0,0.5603818981345251,0.5319583141940682,0.6777914252397886,0.14583311104572036,0.0,-0.6777914252397886,52.0,171
112,0.732142857142857,0.75,0.7969342205926615,0.0,0.5568220692204506,0.5118528983788563,0.6405988306370192,0.12874593225816292,0.0,-0.6405988306370192,53.0,172
113,0.7499999999999999,0.75,0.8211434921138809,0.0,0.5534575795637436,0.4930895534150803,0.6056859353210496,0.11259638190596934,0.0,-0.6056859353210496,54.0,173
114,0.7678571428571428,0.75,0.8443665070258705,0.0,0.5502764559538642,0.4755649499810808,0.5728919385596288,0.09732698857854806,0.0,-0.5728919385596288,55.0,174
115,0.7857142857142856,0.75,0.8666301456501626,0.0,0.5472675697219334,0.4591848618598029,0.5420691965250829,0.08288433466527997,0.0,-0.5420691965250829,56.0,175
116,0.8035714285714284,0.75,0.8879627032219051,0.0,0.5444205676393437,0.44386326469940796,0.5130819893682573,0.06921872466884942,0.0,-0.5130819893682573,57.0,176
117,0.8214285714285712,0.75,0.9083934393222001,6.4163650419798826,0.5417258092918213,0.6197165736694653,0.8377575601688603,0.21804098649939493,0.0,5.578607481811022,58.0,177
118,0.8392857142857142,0.75,0.6987273499513089,0.0,0.5710252183349465,0.5935880428121979,0.7905090908199408,0.19692104800774288,0.0,-0.7905090908199408,59.0,178
119,0.857142857142857,0.75,0.7267672651958909,0.0,0.5668733848747577,0.5692795607758343,0.7462718081746711,0.1769922473988368,0.0,-0.7462718081746711,60.0,179
120,0.875,0.75,0.753744221275219,0.0,0.5629538900839244,0.5466443988550459,0.7048230712578828,0.1581786724028369,0.0,-0.7048230712578828,61.0,180
121,0.8928571428571428,0.75,0.7796742487488928,0.0,0.5592520882390826,0.5255493587466133,0.6659593822942096,0.14041002354759619,0.0,-0.6659593822942096,62.0,181
122,0.9107142857142856,0.75,0.8045774086324049,17.479469151220634,0.5557544024077055,1.0978678378635351,1.6621478555857476,0.5642800177222124,0.0,15.817321295634887,63.0,182
123,0.9285714285714284,0.75,0.31886996744787366,0.4595420627927242,0.6388285688763761,1.0524771661048657,1.5864393907314556,0.5339622246265897,0.0,-1.1268973279387313,64.0,183
124,0.9464285714285714,0.75,0.3461675344408634,0.0,0.6329099904733365,0.9935849312599078,1.4875528855319229,0.4939679542720151,0.0,-1.4875528855319229,65.0,184
125,0.9642857142857142,0.75,0.3839179761475641,0.0,0.6250972127131899,0.9394000372203523,1.3958666582436634,0.45646662102331115,0.0,-1.3958666582436634,66.0,185
126,0.982142857142857,0.75,0.4211180345529756,0.0,0.6177659802644311,0.8894843575690706,1.3107610628383397,0.421276705269269,0.0,-1.3107610628383397,67.0,186
127,0.9999999999999998,0.75,0.4576158226350641,0.0,0.6108817309848179,0.8434463877620817,1.2316786964892075,0.38823230872712583,0.0,-1.2316786964892075,68.0,187
128,1.0178571428571428,0.75,0.4932936667921161,0.0,0.6044128302679628,0.80093566966542,1.1581172549516412,0.3571815852862212,0.0,-1.1581172549516412,69.0,188
129,1.0357142857142856,0.75,0.5280621849876228,0.0,0.5983302816600234,0.7616379559960994,1.089623307964212,0.3279853519681124,0.0,-1.089623307964212,70.0,189
130,1.0535714285714284,0.75,0.5618553637857056,0.0,0.5926074701686148,0.7252710068032315,1.0257868636125824,0.30051585680935095,0.0,-1.0257868636125824,71.0,190
131,1.0714285714285712,0.75,0.594626460809739,0.0,0.5872199341202294,0.6915809272425947,0.9662366110196958,0.27465568377710115,0.0,-0.9662366110196958,72.0,191
132,1.0892857142857142,0.75,0.6263445906977543,0.0,0.5821451620035294,0.6603389700822037,0.9106357476991447,0.25029677761694097,0.0,-0.9106357476991447,73.0,192
133,1.107142857142857,0.75,0.6569918781345888,25.226997593242313,0.5773624112277986,1.5782905430209417,2.441604846155778,0.8633143031348364,0.0,22.785392747086533,74.0,193
134,1.1249999999999998,0.75,0.11013479870589447,0.0,0.6970335916221607,1.4747200481805773,2.2764812879669485,0.8017612397863713,0.0,-2.2764812879669485,75.0,194
135,1.1428571428571428,0.75,0.14416515725762807,0.0,0.68507728233662,1.3802879598846645,2.1246589151004405,0.7443709552157759,0.0,-2.1246589151004405,76.0,195
136,1.1607142857142856,0.75,0.18005303134368428,0.0,0.6739183594631933,1.2940530801743575,1.9848612055976855,0.6908081254233279,0.0,-1.9848612055976855,77.0,196
137,1.1785714285714284,0.75,0.21717960537815487,0.0,0.6634936682573231,1.2151851236045113,1.8559547312396623,0.6407696076351509,0.0,-1.8559547312396623,78.0,197
138,1.1964285714285712,0.75,0.25504113256595945,0.0,0.6537460068537535,1.1429500112390876,1.7369308441371043,0.5939808328980166,0.0,-1.7369308441371043,79.0,198
139,1.2,0.75,0.2932288740654475,0.0,0.6446234709076553,1.0766973302233152,1.6268899905800602,0.5501926603567451,0.0,-1.6268899905800602,80.0,199
140,1.2,0.75,0.3314126176528918,0.0,0.6360788806209953,1.015849608642348,1.5250282356231253,0.5091786269807771,0.0,-1.5250282356231253,81.0,200
141,1.2,0.75,0.3693271059584184,0.0,0.6280692785431428,0.9598931170144445,1.4306256540215296,0.4707325370070851,0.0,-1.4306256540215296,82.0,201
142,1.2,0.75,0.40676083675833213,4.714863204305719,0.6205554883434499,1.0816979254324735,1.6352263670685716,0.5535284416360982,0.0,3.079636837237148,83.0,202
143,1.2,0.75,0.3284204499965964,0.0,0.6367300515642332,1.020445082252179,1.5327493297604984,0.5123042475083194,0.0,-1.5327493297604984,84.0,203
144,1.2,0.75,0.36636437462627286,0.0,0.6286798975213734,0.964121699737899,1.4377852078404914,0.47366350810259233,0.0,-1.4377852078404914,85.0,204
145,1.2,0.75,0.4038424326929246,6.528781046219361,0.6211285046230515,1.1552376188231759,1.7572455598260757,0.6020079410028998,0.0,4.771535486393286,86.0,205
146,1.2,0.75,0.28648575347177796,0.0,0.6461890901608314,1.0879737474445195,1.64568138021651,0.5577076327719904,0.0,-1.64568138021651,87.0,206
147,1.2,0.7589285714285714,0.3246911600304788,0.0,0.6375458056008707,1.0216407150135265,1.54400605650347,0.5223653414899433,0.0,-1.54400605650347,88.0,207
148,1.2,0.8035714285714285,0.3627097355220402,0.0,0.6294365300940248,0.9437494219039954,1.4551372909589797,0.5113878690549845,0.0,-1.4551372909589797,89.0,208
149,1.2,0.8482142857142856,0.40046620330482907,0.0,0.6217940023053746,0.8728635447168308,1.371173842946007,0.4983102982291763,0.0,-1.371173842946007,90.0,209
150,1.2,0.8928571428571428,0.4377544738480226,0.0,0.614592459012591,0.8083117843532504,1.2916972644251985,0.48338548007194815,0.0,-1.2916972644251985,91.0,210
151,1.2,0.9374999999999999,0.47439951344480696,0.0,0.6078083347246435,0.749493931321207,1.2163439396690676,0.46685000834786056,0.0,-1.2163439396690676,92.0,211
152,1.2,0.982142857142857,0.5102532127102557,0.0,0.6014199736969698,0.6958720674510341,1.144797616403415,0.448925548952381,0.0,-1.144797616403415,93.0,212
153,1.2,1.0267857142857142,0.5451909588015846,0.0,0.5954073811738426,0.6469630511643628,1.0767829845924712,0.4298199334281084,0.0,-1.0767829845924712,94.0,213
154,1.2,1.0714285714285712,0.5791087731956139,0.0,0.5897520083556048,0.6023320740790897,1.0120601313746653,0.4097280572955756,0.0,-1.0120601313746653,95.0,214
155,1.2,1.1160714285714284,0.6119209044248975,0.0,0.5844365664891412,0.5615871149433597,0.9504197327229396,0.38883261777957984,0.0,-0.9504197327229396,96.0,215
156,1.2,1.1607142857142856,0.6435577870180532,10.755806290622166,0.579444866212235,0.8264400723509655,1.6133890958401977,0.7869490234892321,0.0,9.142417194781968,97.0,216
157,1.2,1.2053571428571428,0.3722866187637666,11.652902705511833,0.6274617632436529,1.1216195296602616,2.3455988296779537,1.2239793000176924,0.0,9.30730387583388,98.0,217
158,1.2,1.2499999999999998,0.17191086635962408,0.0,0.6763446617511838,1.022289104112053,2.193046398121523,1.17075729400947,0.0,-2.193046398121523,99.0,218
159,1.2,1.294642857142857,0.21223873710960173,0.0,0.6648265609207136,0.933106124543178,2.0502404864576613,1.1171343619144836,0.0,-2.0502404864576613,100.0,219
160,1.2,1.339285714285714,0.2537802184673761,0.0,0.6540584911388981,0.8529739543157118,1.916332449791981,1.0633584954762691,0.0,-1.916332449791981,101.0,220
161,1.2,1.3839285714285712,0.29596333176123013,8.38759952190067,0.6439937198689822,1.0222795443558212,2.4221176556007205,1.3998381112448994,0.0,5.96548186629995,102.0,221
162,1.2,1.4285714285714284,0.17530958216973988,0.0,0.6753250321919861,0.9293966764308862,2.2580826850433304,1.3286860086124441,0.0,-2.2580826850433304,103.0,222
163,1.2,1.4732142857142856,0.21728517865700545,0.0,0.6634653542243216,0.8462968060441475,2.104684431587751,1.2583876255436035,0.0,-2.104684431587751,104.0,223
164,1.2,1.5178571428571423,0.2604618612130146,0.0,0.6524113393525373,0.7718960984119229,1.9610348235508552,1.1891387251389325,0.0,-1.9610348235508552,105.0,224
165,1.2,1.5624999999999998,0.3042105498384789,0.0,0.6421117867078374,0.7052388211634004,1.826356688241774,1.1211178670783737,0.0,-1.826356688241774,106.0,225
166,1.2,1.607142857142857,0.34800760169744427,0.0,0.6325195772107692,0.6454805255409184,1.6999676054231159,1.0544870798821975,0.0,-1.6999676054231159,107.0,226
167,1.2,1.651785714285714,0.39141952399249397,0.0,0.6235911759217823,0.5918737539245748,1.581266185097701,0.9893924311731263,0.0,-1.581266185097701,108.0,227
168,1.2,1.696428571428571,0.43409014050562095,0.0,0.6152862064622355,0.5437558422924613,1.469720369596732,0.9259645273042708,0.0,-1.469720369596732,109.0,228
169,1.2,1.7410714285714282,0.4757297524658028,2.355616930573127,0.6075670868740174,0.5508696715385079,1.5530473734953727,1.0021777019568647,0.0,0.8025695570777542,110.0,229
170,1.2,1.7857142857142856,0.45275531202091057,0.0,0.6117822631191737,0.5060822376595495,1.4407366733072489,0.9346544356476992,0.0,-1.4407366733072489,111.0,230
171,1.2,1.8303571428571423,0.49440378490832815,0.0,0.6042153688265937,0.4659112023012311,1.335291237127042,0.8693800348258108,0.0,-1.335291237127042,112.0,231
172,1.2,1.8749999999999998,0.5346400760991362,10.739300228390483,0.5972022845979852,0.6506489897809224,2.133923058006565,1.4832740682256425,0.0,8.605377170383917,113.0,232
