,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,14.471294044199535,0.5202755808863283,0.7485425979237749,1.0666879251075505,0.3181453271837757,0.0,13.404606119091984,0.0,71
12,0.3,0.75,0.5734855756854651,0.0,0.5906779239487863,0.713143557327786,1.00439759228196,0.29125403495417396,0.0,-1.00439759228196,0.0,72
13,0.3,0.75,0.6058895815938116,15.842643234197423,0.5854027265103305,1.253685284224567,1.9190127387228277,0.6653274544982608,0.0,13.923630495474596,0.0,73
14,0.3,0.75,0.23607533991793359,0.0,0.6585310379361425,1.1782251329503404,1.7951741150438245,0.616948982093484,0.0,-1.7951741150438245,0.0,74
15,0.3,0.75,0.2741460589324152,0.0,0.6491026024579711,1.1090623680790586,1.6807548598773199,0.5716924917982613,0.0,-1.6807548598773199,0.0,75
16,0.3,0.75,0.3123687251163864,0.0,0.6402751084460104,1.045584342647807,1.574904863188657,0.5293205205408499,0.0,-1.574904863188657,0.0,76
17,0.3,0.75,0.3504471907612407,0.0,0.6320035492906079,0.9872465694201348,1.4768636060150524,0.4896170365949176,0.0,-1.4768636060150524,0.0,77
18,0.3,0.75,0.38814438723380096,8.546920910012673,0.6242469127043944,1.2576685416503708,1.9255223170015308,0.66785377535116,0.0,6.6213985930111425,0.0,78
