,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,39.45277712581025,0.5406228471823576,1.898408029519958,2.944005522696373,1.0455974931764154,0.0,36.50877160311388,0.0,61
2,0.3,0.75,0.036296960179317495,0.0,0.732370597198712,1.7656969116963133,2.737075778250131,0.9713788665538174,0.0,-2.737075778250131,0.0,62
3,0.3,0.75,0.06151352514861998,0.0,0.7179951992037008,1.6452232446984427,2.5476002008762064,0.9023769561777637,0.0,-2.5476002008762064,0.0,63
4,0.3,0.75,0.0909265017499252,0.0,0.7046149460478384,1.5356685473835987,2.3738202884132225,0.838151741029624,0.0,-2.3738202884132225,0.0,64
5,0.3,0.75,0.12348926215425116,0.0,0.6921474025162563,1.4358769569491727,2.2141844890272027,0.77830753207803,0.0,-2.2141844890272027,0.0,65
6,0.3,0.75,0.15834579450220562,0.0,0.6805182823007773,1.344832650715088,2.067320405758819,0.7224877550437308,0.0,-2.067320405758819,0.0,66
7,0.3,0.75,0.19479685923452159,0.0,0.6696605070604473,1.2616407500370843,1.9320111839272314,0.670370433890147,0.0,-1.9320111839272314,0.0,67
8,0.3,0.75,0.23227237296492492,0.0,0.6595133894978044,1.1855111165658392,1.8071753861553,0.6216642695894607,0.0,-1.8071753861553,0.0,68
9,0.3,0.75,0.2703088116137387,3.236731100211606,0.6500219221335434,1.241690122515581,1.8993936117871337,0.6577034892715529,0.0,1.3373374884244722,0.0,69
10,0.3,0.75,0.24188394779559302,0.0,0.6570457534803106,1.1672374281614113,1.7770570448669019,0.6098196167054907,0.0,-1.7770570448669019,0.0,70
11,0.3,0.75,0.2799998466104961,0.0,0.6477124706816398,1.0989834663038698,1.6640033255757407,0.565019859271871,0.0,-1.6640033255757407,0.0,71
12,0.3,0.75,0.3182180278350398,0.0,0.6389729574170614,1.0363266379156872,1.5593968335175816,0.5230701956018945,0.0,-1.5593968335175816,0.0,72
13,0.3,0.75,0.35625213522862503,0.0,0.6307828479973262,0.978732112477877,1.4624897828650425,0.4837576703871656,0.0,-1.4624897828650425,0.0,73
14,0.3,0.75,0.39387320370074014,0.0,0.6231017041797577,0.9257234960339206,1.3726116760967577,0.44688818006283704,0.0,-1.3726116760967577,0.0,74
15,0.3,0.75,0.43089977122093986,11.174154839664304,0.6158926092422747,1.2991173274404613,1.9931032343159254,0.6939859068754641,0.0,9.18105160534838,0.0,75
16,0.3,0.75,0.21487890624070932,0.0,0.6641124180938944,1.2198199857753764,1.8635595926260695,0.6437396068506931,0.0,-1.8635595926260695,0.0,76
17,0.3,0.75,0.252708033226625,0.0,0.6543248151914466,1.1471979449638723,1.7439570578828159,0.5967591129189435,0.0,-1.7439570578828159,0.0,77
