,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,17.53943990253141,0.5406228471823576,0.9924075043533511,1.4855679246739975,0.49316042032064633,0.0,16.053871977857412,0.0,61
2,0.3,0.75,0.384700626382447,0.0,0.6249394016879113,0.938316020814484,1.394025148916458,0.45570912810197406,0.0,-1.394025148916458,0.0,62
3,0.3,0.75,0.4218874488185858,0.0,0.6176178410318375,0.8884851246525524,1.3090507616053721,0.42056563695281973,0.0,-1.3090507616053721,0.0,63
4,0.3,0.75,0.4583692177868548,0.0,0.6107425744267673,0.8425242222288496,1.2300885794773324,0.38756435724848276,0.0,-1.2300885794773324,0.0,64
5,0.3,0.75,0.49402890688290757,0.0,0.6042820251648064,0.8000836582353482,1.156637379026419,0.3565537207910708,0.0,-1.156637379026419,0.0,65
6,0.3,0.75,0.5287776689742627,0.0,0.5982072490144577,0.7608498943644522,1.0882446896338487,0.3273947952693966,0.0,-1.0882446896338487,0.0,66
7,0.3,0.75,0.5625499321148048,0.0,0.5924916781655404,0.7245413179611906,1.0245013731557844,0.2999600551945937,0.0,-1.0245013731557844,0.0,67
8,0.3,0.75,0.5952993176213112,0.0,0.5871108936426633,0.6909045902351099,0.9650368797198937,0.27413228948478385,0.0,-0.9650368797198937,0.0,68
9,0.3,0.75,0.6269952389748881,4.742747532464884,0.5820424226357311,0.8175332974363676,1.1869019899315294,0.36936869249516185,0.0,3.555845542533355,0.0,69
10,0.3,0.75,0.5142720979608983,0.0,0.6007180819977761,0.7769862772812541,1.1164330708705792,0.3394467935893251,0.0,-1.1164330708705792,0.0,70
11,0.3,0.75,0.5484619183624093,4.155020113348879,0.5948544629280776,0.8821480041724373,1.298197832446089,0.4160498282736517,0.0,2.85682228090279,0.0,71
12,0.3,0.75,0.4631685470132252,0.0,0.6098587816302982,0.8366753420782211,1.2199974939036522,0.38332215182543106,0.0,-1.2199974939036522,0.0,72
13,0.3,0.75,0.4987114810314058,0.0,0.6034512317673588,0.7946792693148105,1.1472451817981326,0.3525659124833222,0.0,-1.1472451817981326,0.0,73
14,0.3,0.75,0.5333335073249653,0.0,0.5974257843839653,0.7558507292286459,1.0794944942716793,0.3236437650430334,0.0,-1.0794944942716793,0.0,74
15,0.3,0.75,0.56697182985777,0.0,0.5917561704434628,0.7199120750698873,1.0163416931985088,0.2964296181286215,0.0,-1.0163416931985088,0.0,75
16,0.3,0.75,0.599582356310818,0.0,0.5864182413825463,0.6866134840346603,0.9574210426708822,0.270807558636222,0.0,-0.9574210426708822,0.0,76
17,0.3,0.75,0.6311363784225039,0.0,0.581389769519779,0.6557298253444733,0.9024007190394127,0.24667089369493933,0.0,-0.9024007190394127,0.0,77
18,0.3,0.75,0.6616178034151126,0.0,0.5766502699449922,0.6270579192229396,0.8509792149589023,0.22392129573596264,0.0,-0.8509792149589023,0.0,78
19,0.3,0.75,0.691020843597677,0.0,0.572180841294998,0.6004141331900715,0.8028821714060619,0.20246803821599038,0.0,-0.8028821714060619,0.0,79
20,0.3,0.75,0.7193480875385211,0.0,0.5679640231678653,0.5756322700910383,0.7578595812967918,0.1822273112057534,0.0,-0.7578595812967918,0.0,80
21,0.3,0.75,0.7466088895027923,0.0,0.5639836682240796,0.5525617089836986,0.7156833164592807,0.16312160747558213,0.0,-0.7156833164592807,0.0,81
