,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.9031639373305969,0.5314094478946412,0.4278249422069634,0.4825692148910877,0.05474427268412434,0.0,1.420594722439509,0.0,65
6,0.3,0.75,0.9302945507899996,0.0,0.5388705546301428,0.4144979329981637,0.4570765952228489,0.04257866222468518,0.0,-0.4570765952228489,0.0,66
7,0.3,0.75,0.9489102243634218,18.969607344660137,0.5364699422602749,1.0160001875186995,1.5252813056115517,0.5092811180928523,0.0,17.444326039048583,0.0,67
8,0.3,0.75,0.3692297640838585,0.0,0.6280893017090595,0.9600316806818509,1.4308603288853363,0.4708286482034856,0.0,-1.4308603288853363,0.0,68
9,0.3,0.75,0.4066649683980433,0.0,0.6205742789733172,0.9084976224487442,1.3432541615206666,0.43475653907192235,0.0,-1.3432541615206666,0.0,69
10,0.3,0.75,0.44345278845735253,4.275320933300564,0.6135193726628094,1.0151086017075006,1.52378279048816,0.5086741887806593,0.0,2.7515381428124037,0.0,70
11,0.3,0.75,0.36980639050458186,0.0,0.6279707284548914,0.9592112310349924,1.429470727618471,0.47025949658347876,0.0,-1.429470727618471,0.0,71
12,0.3,0.75,0.4072328492528646,0.0,0.6204630040451306,0.9077417006093628,1.3419641200259893,0.4342224194166265,0.0,-1.3419641200259893,0.0,72
13,0.3,0.75,0.4440096717347034,0.0,0.6134148731626411,0.8602917071684555,1.2606830983491326,0.4003913911806771,0.0,-1.2606830983491326,0.0,73
14,0.3,0.75,0.48000709916603457,0.0,0.6067936384024041,0.8164959930297877,1.185105457361327,0.36860946433153946,0.0,-1.185105457361327,0.0,74
15,0.3,0.75,0.5151257590649626,0.0,0.6005693450339097,0.776027246536834,1.1147601026996004,0.3387328561627663,0.0,-1.1147601026996004,0.0,75
16,0.3,0.75,0.549291389683691,0.0,0.5947145125617479,0.7385916728398357,1.0492213331362255,0.3106296602963898,0.0,-1.0492213331362255,0.0,76
17,0.3,0.75,0.5824504508941937,0.0,0.5892038963162846,0.7039251382174955,0.9881038405356612,0.2841787023181657,0.0,-0.9881038405356612,0.0,77
