,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.2370269343950932,0.0,0.6582864699398899,1.1764135304383754,1.7921885861498468,0.6157750557114715,0.0,-1.7921885861498468,0.0,79
20,0.3,0.75,0.27510564289123957,0.0,0.6488737147605315,1.1074007502145546,1.6779945810651054,0.5705938308505508,0.0,-1.6779945810651054,0.0,80
21,0.3,0.75,0.3133280422964752,0.0,0.64006071801124,1.0440582369689424,1.5723496834228943,0.5282914464539518,0.0,-1.5723496834228943,0.0,81
22,0.3,0.75,0.35139960984743346,8.056991184850682,0.6318025789176324,1.2955849555421657,1.9873547591749694,0.6917698036328037,0.0,6.0696364256757125,0.0,82
23,0.3,0.75,0.21648204840866414,0.0,0.6636809214894586,1.2165871585254593,1.8582555816748603,0.641668423149401,0.0,-1.8582555816748603,0.0,83
24,0.3,0.75,0.25433391863736876,0.0,0.6539211757873847,1.1442350396455008,1.7390566834249475,0.5948216437794466,0.0,-1.7390566834249475,0.0,84
25,0.3,0.75,0.29251883188594346,2.55134332671185,0.6447874747189764,1.1756798533369095,1.7909793116530006,0.6152994583160911,0.0,0.7603640150588495,0.0,85
26,0.3,0.75,0.2754948859133416,5.045972563424328,0.6487809832014283,1.304498622005736,2.001856733727827,0.697358111722091,0.0,3.0441158296965014,0.0,86
27,0.3,0.75,0.21245098352387035,0.0,0.6647689865086578,1.224744562520188,1.8716356977617452,0.6468911352415573,0.0,-1.8716356977617452,0.0,87
28,0.3,0.75,0.25024419124970154,0.0,0.6549389670876402,1.1517110088487545,1.7514180508694275,0.5997070420206728,0.0,-1.7514180508694275,0.0,88
29,0.3,0.75,0.2884104885188233,0.9725421609646172,0.645740342870889,1.1217621077175,1.701833623101917,0.5800715153844171,0.0,-0.7292914621372999,0.0,89
30,0.3,0.75,0.3051014345159683,0.0,0.6419100305697477,1.0572466932003317,1.5944148399351206,0.5371681467347889,0.0,-1.5944148399351206,0.0,90
31,0.3,0.75,0.34322723844542535,0.0,0.6335360030490801,0.9979702608034389,1.4949430754390232,0.4969728146355843,0.0,-1.4949430754390232,0.0,91
32,0.3,0.75,0.3810128148195952,0.0,0.6256844112663121,0.9434372128258528,1.402722386904151,0.4592851740782981,0.0,-1.402722386904151,0.0,92
33,0.3,0.75,0.4182613907527073,5.567067881292355,0.6183171718392946,1.09785073518208,1.6621194091189047,0.5642686739368246,0.0,3.9049484721734506,0.0,93
34,0.3,0.75,0.3188799687199288,0.0,0.6388263549914661,1.0352860808841686,1.557652584843206,0.5223665039590372,0.0,-1.557652584843206,0.0,94
35,0.3,0.75,0.3569087133936995,24.471186996310085,0.6306454065416593,1.9977361841086034,3.097754816087814,1.1000186319792105,0.0,21.37343218022227,0.0,95
36,0.3,0.75,0.02202157741743406,0.0,0.7429008276562721,1.855729505232644,2.87765347798275,1.0219239727501057,0.0,-2.87765347798275,0.0,96
37,0.3,0.75,0.043618988472791255,0.0,0.7277871014063627,1.7269770216803662,2.676355108430907,0.9493780867505408,0.0,-2.676355108430907,0.0,97
38,0.3,0.75,0.07026610328901663,15.20012677555836,0.7137306144923349,2.309176286139668,3.5091762861396676,1.2,0.0,11.690950489418693,0.0,98
39,0.3,0.75,0.0003790551405156558,0.0,0.775132665382139,2.140409485387806,3.317046279222073,1.176636793834267,0.0,-3.317046279222073,0.0,99
40,0.3,0.75,0.007948646954181713,0.3573527676075736,0.7577112038316028,2.0014260446337078,3.1034487163264326,1.1020226716927248,0.0,-2.746095948718859,0.0,100
41,0.3,0.75,0.021563828784827214,7.361461935497922,0.7432884309916928,2.2023515039125554,3.4023515039125556,1.2,0.0,3.9591104315853665,0.0,101
42,0.3,0.75,0.004054083742537903,0.0,0.764082078216406,2.0412867404983297,3.1648807159370778,1.1235939754387483,0.0,-3.1648807159370778,0.0,102
43,0.3,0.75,0.016941828078886747,7.332264327794542,0.7474598055486692,2.239125560382791,3.4391255603827906,1.2,0.0,3.8931387674117515,0.0,103
44,0.3,0.75,0.0023398647251444992,0.0,0.7679069629405376,2.075418179836101,3.2173716019506813,1.1419534221145804,0.0,-3.2173716019506813,0.0,104
45,0.3,0.75,0.013447646655491691,0.0,0.7510090028462588,1.9260636921833816,2.986906905845424,1.0608432136620423,0.0,-2.986906905845424,0.0,105
46,0.3,0.75,0.031938741582622825,19.2881737192388,0.7353214665760622,2.7197486458073605,3.9197486458073607,1.2,1.4616612643683773,13.906763809063062,0.0,106
47,0.3,0.75,0.0,0.0,0.8083611924639985,2.4477365590806928,3.647736559080693,1.2,0.0,-3.647736559080693,0.0,107
48,0.3,0.75,0.0,0.0,0.789202912216726,2.26886477516022,3.4688647751602195,1.2,0.0,-3.4688647751602195,0.0,108
49,0.3,0.75,0.0013005876833558868,1.5193341671929497,0.7709840846160946,2.1751383316709787,3.370164479858307,1.195026148187328,0.0,-1.8508303126653571,0.0,109
50,0.3,0.75,0.005617000540708942,0.0,0.7612633371756252,2.0162546669881682,3.126318685431169,1.1100640184430008,0.0,-3.126318685431169,0.0,110
51,0.3,0.75,0.019775563672075787,0.0,0.7448435961807136,1.8725024738426903,2.9037517355101157,1.0312492616674251,0.0,-2.9037517355101157,0.0,111
52,0.3,0.75,0.04065417419838463,0.0,0.7295927992505135,1.7421968013302147,2.700242237732679,0.9580454364024644,0.0,-2.700242237732679,0.0,112
53,0.3,0.75,0.06674812299849418,4.294617760003949,0.7154108547246065,1.8133566597401696,2.8115964370402295,0.9982397773000597,0.0,1.4830213229637197,0.0,113
54,0.3,0.75,0.05162014488252824,14.022918606661621,0.7231998322611807,2.3397154841892984,3.5397154841892986,1.2,0.0,10.483203122472322,0.0,114
55,0.3,0.75,4.851556066272231e-05,0.0,0.7782586721901319,2.1687325787970098,3.3603742053096424,1.1916416265126328,0.0,-3.3603742053096424,0.0,115
56,0.3,0.75,0.006015772009340844,0.0,0.7606096480025812,2.0104642450072916,3.1173905554196812,1.1069263104123899,0.0,-3.1173905554196812,0.0,116
57,0.3,0.75,0.020464105365350566,10.01662489494643,0.7442367984468056,2.3396736470636124,3.539673647063612,1.2,0.0,6.476951247882818,0.0,117
58,0.3,0.75,4.87539355319275e-05,0.0,0.7782543995386271,2.168693781923656,3.3603148997090653,1.1916211177854097,0.0,-3.3603148997090653,0.0,118
59,0.3,0.75,0.00601823013333251,4.0359579516066635,0.760605686830071,2.20099513169518,3.40099513169518,1.2,0.0,0.6349628199114834,0.0,119
60,0.3,0.75,0.00412648179803139,0.0,0.7639405755901103,2.040027661251711,3.1629424240842403,1.1229147628325293,0.0,-3.1629424240842403,1.0,120
61,0.3,0.75,0.01707884834144604,0.0,0.7473284830266427,1.8940290347416717,2.9372057532695566,1.0431767185278846,0.0,-2.9372057532695566,2.0,121
62,0.3,0.75,0.03701470902729517,4.399824744131755,0.7319019822216555,1.9610929834993232,3.041142449696003,1.0800494661966795,0.0,1.3586822944357522,3.0,122
63,0.3,0.75,0.02684627374685581,0.0,0.7390379186420113,1.8225287612739776,2.8259107707556317,1.0033820094816541,0.0,-2.8259107707556317,4.0,123
64,0.3,0.75,0.049825471392059055,5.579003002071196,0.7241959503082107,1.9478238797577183,3.020611575743126,1.072787695985408,0.0,2.5583914263280696,5.0,124
65,0.3,0.75,0.02871956562086248,0.0,0.7376328800683372,1.81050243944097,2.807140263768988,0.9966378243280182,0.0,-2.807140263768988,6.0,125
66,0.3,0.75,0.052185754070957574,0.0,0.7228894963300546,1.6859211351923586,2.6117907175766204,0.925869582384262,0.0,-2.6117907175766204,7.0,126
67,0.3,0.75,0.08026544431899721,0.0,0.7091721081074883,1.572698734030967,2.4327248529469108,0.8600261189159438,0.0,-2.4327248529469108,8.0,127
68,0.3,0.75,0.11183622309794192,8.612410157759099,0.6963951918630192,1.8447715780522869,2.8605880828038317,1.0158165047515448,0.0,5.7518220749552675,9.0,128
69,0.3,0.75,0.045617541689297644,1.583103504159619,0.7266043414163558,1.787348127903868,2.7709591390761474,0.9836110111722793,0.0,-1.1878556349165283,10.0,129
70,0.3,0.75,0.05690017928967772,6.919788625798178,0.7203656038380126,1.9760279533348222,3.064231304508497,1.0882033511736748,0.0,3.855557321289681,11.0,130
71,0.3,0.75,0.024818373077553326,0.0,0.7406153796851223,1.8360625082051922,2.847016330693779,1.0109538224885866,0.0,-2.847016330693779,12.0,131
72,0.3,0.75,0.04724091326476144,5.809069858299577,0.7256625628222347,1.971305736150202,3.056933176981792,1.0856274408315898,0.0,2.7521366813177854,13.0,132
73,0.3,0.75,0.025450379642337727,0.0,0.7401170621989038,1.8317836128065745,2.8403455113613125,1.0085618985547382,0.0,-2.8403455113613125,14.0,133
74,0.3,0.75,0.04804990058040469,0.0,0.7251992811518381,1.7052426847445237,2.6421992342733462,0.9369565495288226,0.0,-2.6421992342733462,15.0,134
75,0.3,0.75,0.07546627783626123,0.0,0.7113221843331755,1.5902714861368714,2.460617970936114,0.8703464847992423,0.0,-2.460617970936114,16.0,135
76,0.3,0.75,0.10654017018051795,7.381185181944764,0.6983987706202758,1.806507817084673,2.800902214766486,0.9943943976818133,0.0,4.580282967178277,17.0,136
77,0.3,0.75,0.05298305587523946,6.81141258539764,0.7224548786411701,1.9894242114944443,3.0849239126375476,1.0954997011431031,0.0,3.7264886727600928,18.0,137
78,0.3,0.75,0.023071455584691467,0.0,0.7420267729308765,1.848199742865819,2.865928252934026,1.017728510068207,0.0,-2.865928252934026,19.0,138
79,0.3,0.75,0.044987039947182644,0.0,0.7269746287452986,1.7201434251497973,2.6656216431272304,0.9454782179774331,0.0,-2.6656216431272304,20.0,139
80,0.3,0.75,0.07187865007430863,8.210799296361266,0.7129745150734119,1.9706555521646032,3.055928164761382,1.0852726125967789,0.0,5.154871131599884,21.0,140
81,0.3,0.75,0.02553806237230508,5.004396217203198,0.7400484180755121,2.0613412247456457,3.195734880681294,1.134393655935648,0.0,1.8086613365219044,22.0,141
82,0.3,0.75,0.014837491143354135,11.33423081856585,0.7495476898009423,2.4544995439789083,3.6544995439789085,1.2,0.0,7.679731274586941,23.0,142
83,0.3,0.75,0.0,0.0,0.7898824128817561,2.275131265250854,3.4751312652508544,1.2,0.0,-3.4751312652508544,24.0,143
84,0.3,0.75,0.0011207301393427254,0.0,0.7716306730432537,2.1088275347114687,3.268654765319086,1.1598272306076176,0.0,-3.268654765319086,25.0,144
85,0.3,0.75,0.01043391268924833,0.0,0.7544633686035527,1.956292432090141,3.0337166013871935,1.0774241692970528,0.0,-3.0337166013871935,26.0,145
86,0.3,0.75,0.027516196837510273,9.699901330987206,0.7385299830920653,2.2713718835848713,3.4713718835848715,1.2,0.0,6.228529447402335,27.0,146
87,0.3,0.75,0.0012270034241438747,16.17174196479646,0.7712428478368255,2.913447984971413,4.113447984971413,1.2,3.5327794532348933,8.525514526590156,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8160197098462276,2.520496724820575,3.720496724820575,1.2,0.0,-3.720496724820575,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7964792858713297,2.336267484522695,3.5362674845226953,1.2,0.0,-3.5362674845226953,30.0,149
90,0.33928571428571425,0.75,7.012706189335977e-05,0.0,0.7779064524442146,2.1655351014526683,3.355486073184898,1.18995097173223,0.0,-3.355486073184898,31.0,150
91,0.3571428571428571,0.75,0.006220097560325185,0.5047210736302082,0.760283101219504,2.0310782381835923,3.1491611847169647,1.1180829465333724,0.0,-2.6444401110867566,32.0,151
92,0.37499999999999994,0.75,0.01806955896314388,0.0,0.7463942350898467,1.885926029941725,2.924618358372989,1.038692328431264,0.0,-2.924618358372989,33.0,152
93,0.3928571428571428,0.75,0.038362950069451444,5.995985810521861,0.7310338445521735,2.0274494994800856,3.1435712594781284,1.1161217599980426,0.0,2.852414551043733,34.0,153
94,0.41071428571428564,0.75,0.018479669013426372,0.0,0.7460150134126973,1.8826402354307765,2.919512299811723,1.0368720643809468,0.0,-2.919512299811723,35.0,154
95,0.4285714285714285,0.75,0.038917125121331754,0.0,0.7306814404094845,1.7513941735647938,2.714665087530319,0.9632709139655252,0.0,-2.714665087530319,36.0,155
96,0.4464285714285714,0.75,0.06467104193170695,0.0,0.7164237456220353,1.6322264892041243,2.5270604681898936,0.8948339789857691,0.0,-2.5270604681898936,37.0,156
97,0.4642857142857142,0.75,0.09449139286021858,0.0,0.7031513692134749,1.5238384746482199,2.3549650468728993,0.8311265722246792,0.0,-2.3549650468728993,38.0,157
98,0.4821428571428571,0.75,0.12735518250095362,0.0,0.6907828553118315,1.4250912735129995,2.1968489790097903,0.7717577054967909,0.0,-2.1968489790097903,39.0,158
99,0.4999999999999999,0.75,0.16242582022698487,0.0,0.6792447829430825,1.334983732617642,2.051358690744438,0.7163749581267961,0.0,-2.051358690744438,40.0,159
100,0.5178571428571428,0.75,0.19902005562979902,0.0,0.6684708402395928,1.2526336625848935,1.917293695734939,0.6646600331500453,0.0,-1.917293695734939,41.0,160
101,0.5357142857142856,0.75,0.2365809894009562,0.0,0.6584010204090521,1.1772619309963963,1.7935868289598464,0.61632489796345,0.0,-1.7935868289598464,42.0,161
102,0.5535714285714285,0.75,0.27465598282263903,0.0,0.6489809215174563,1.10817891784684,1.6792873411306304,0.5711084232837903,0.0,-1.6792873411306304,43.0,162
103,0.5714285714285714,0.75,0.3128785303546476,9.31484868031477,0.6401611350619383,1.411698404986955,2.175299971275387,0.7636015662884323,0.0,7.139548709039382,44.0,163
104,0.5892857142857142,0.75,0.1675796546372922,7.503128462839521,0.6776587648363048,1.6375337261527092,2.5354502964301533,0.8979165702774441,0.0,4.967678166409367,45.0,164
105,0.607142857142857,0.75,0.093026191922778,7.054447183244336,0.703749511508623,1.837650171644241,2.8494910331859082,1.0118408615416672,0.0,4.204956150058427,46.0,165
106,0.6249999999999999,0.75,0.046942655826862335,3.915251738660397,0.7258343652379214,1.8859557329676977,2.9246645114541003,1.0387087784864024,0.0,0.9905872272062966,47.0,166
107,0.6428571428571428,0.75,0.03835796008035234,4.339387354092515,0.7310370292463578,1.9507200073096753,3.0250940675432645,1.0743740602335894,0.0,1.3142932865492503,48.0,167
108,0.6607142857142856,0.75,0.028304926243882544,5.772205725733754,0.7379398301210913,2.078542530844104,3.222171506830395,1.1436289759862908,0.0,2.5500342189033587,49.0,168
109,0.6785714285714284,0.75,0.013148872244722337,0.0,0.7513328669850795,1.9288911176085832,2.991288879136965,1.0623977615283815,0.0,-2.991288879136965,50.0,169
110,0.6964285714285713,0.75,0.031510061183276865,0.0,0.7356223161492761,1.7933393968571323,2.780326514373657,0.986987117516525,0.0,-2.780326514373657,51.0,170
111,0.7142857142857142,0.75,0.055658697618250146,0.0,0.7210197609267254,1.6703344767626942,2.5872293292109756,0.9168948524482816,0.0,-2.5872293292109756,52.0,171
112,0.732142857142857,0.75,0.08425929326282162,2.385615682493842,0.7074313715926341,1.6615286455304814,2.573340801002701,0.9118121554722197,0.0,-0.1877251185088591,53.0,172
113,0.7499999999999999,0.75,0.086564419023439,0.0,0.7064454203399616,1.5505071038797429,2.3974451215115584,0.8469380176318155,0.0,-2.3974451215115584,54.0,173
114,0.7678571428571428,0.75,0.11873869320521359,0.0,0.693853796802611,1.4494027645869514,2.2359009892394837,0.7864982246525324,0.0,-2.2359009892394837,55.0,174
115,0.7857142857142856,0.75,0.15331729354186982,4.4065404934085,0.6821106193381179,1.5408453062188183,2.382065535178133,0.8412202289593146,0.0,2.0244749582303676,56.0,175
116,0.8035714285714284,0.75,0.12181952292296463,27.973168656962173,0.6927433659674791,2.7495351068380707,3.949535106838071,1.2,1.7584111031470486,22.265222446977056,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8096825594915182,2.4602395126927368,3.660239512692737,1.2,0.0,-3.660239512692737,58.0,177
118,0.8392857142857142,0.75,0.0,0.8443446574162147,0.7904586124710732,2.3215191623025615,3.5215191623025612,1.2,0.0,-2.6771745048863465,59.0,178
119,0.857142857142857,0.75,0.00020761098101099558,9.773435851305997,0.7763978220042331,2.6331049355545155,3.8331049355545153,1.2,0.6453504659628538,5.294980449788628,60.0,179
120,0.875,0.75,0.0,36.48615256121605,0.8042075932741314,4.419363981962549,5.619363981962549,1.2,25.904325371630268,4.962463207623234,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8302709504570265,2.6577681145127565,3.8577681145127567,1.2,0.8705431916567407,-4.7283113061694975,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8054373826725229,2.420146665999887,3.6201466659998873,1.2,0.0,-3.6201466659998873,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7864240073258848,2.2432972066456056,3.443297206645606,1.2,0.0,-3.443297206645606,64.0,183
124,0.9464285714285714,0.75,0.002175489905376424,0.0,0.7683394631733343,2.0792894637668065,3.223318886998811,1.1440294232320047,0.0,-3.223318886998811,65.0,184
125,0.9642857142857142,0.75,0.013077965018719384,0.0,0.7514102673382566,1.9295670492199437,2.9923363324435748,1.0627692832236313,0.0,-2.9923363324435748,66.0,185
126,0.982142857142857,0.75,0.031408041107513614,1.0880995868073255,0.7356942151720613,1.84288414836124,2.8576474632074866,1.014763314846247,0.0,-1.769547876400161,67.0,186
127,0.9999999999999998,0.75,0.0459667231769093,0.0,0.7264003712834051,1.7153188745729122,2.6580406567332564,0.9427217821603442,0.0,-2.6580406567332564,68.0,187
128,1.0178571428571428,0.75,0.07302949823084921,0.0,0.7124400737165287,1.5994337747647074,2.4751461286040453,0.8757123538393378,0.0,-2.4751461286040453,69.0,188
129,1.0357142857142856,0.75,0.10383769817518225,0.0,0.6994403566545327,1.4939794577983212,2.3072931697400785,0.8133137119417571,0.0,-2.3072931697400785,70.0,189
130,1.0535714285714284,0.75,0.13742673372401837,0.0,0.687322220258839,1.3978595082340834,2.1530061654765107,0.7551466572424272,0.0,-2.1530061654765107,71.0,190
131,1.0714285714285712,0.75,0.17300803097702724,0.0,0.676014414767891,1.3101094029955216,2.0109785938813984,0.7008691908858768,0.0,-2.0109785938813984,72.0,191
132,1.0892857142857142,0.75,0.2099378840082173,0.0,0.6654525524050685,1.2298786556636514,1.88005090720798,0.6501722515443287,0.0,-1.88005090720798,73.0,192
133,1.107142857142857,0.75,0.24769200972859753,0.0,0.6555783354554467,1.1564156457296353,1.7591916559157794,0.6027760101861442,0.0,-1.7591916559157794,74.0,193
134,1.1249999999999998,0.75,0.2858447051052672,0.0,0.6463388834810991,1.089054689359625,1.6474813300689006,0.5584266407092757,0.0,-1.6474813300689006,75.0,194
135,1.1428571428571428,0.75,0.32405173136406895,0.0,0.6376861454030062,1.0272049878857024,1.5440984858201316,0.5168934979344294,0.0,-1.5440984858201316,76.0,195
136,1.1607142857142856,0.75,0.3620362258514447,0.0,0.6295763844480685,0.9703411544623831,1.448307799813112,0.47796664535072875,0.0,-1.448307799813112,77.0,196
137,1.1785714285714284,0.75,0.3995770808395831,0.7431352534869713,0.6219697258356047,0.9447333032123391,1.4049224894119887,0.46018918619964955,0.0,-0.6617872359250174,78.0,197
138,1.1964285714285712,0.75,0.4173472538704226,0.0,0.6184939525376792,0.8944001332291294,1.3191711054099895,0.42477097218086024,0.0,-1.3191711054099895,79.0,198
139,1.2,0.75,0.4539227154972322,0.0,0.6115655328664082,0.8479827028181831,1.2394972605769425,0.39151455775875943,0.0,-1.2394972605769425,80.0,199
140,1.2,0.75,0.48968886713509785,4.701554404669691,0.6050555682625377,0.9715374826148085,1.4503307919053174,0.478793309290509,0.0,3.251223612764374,81.0,200
141,1.2,0.75,0.39876030921167444,0.0,0.6221313225312581,0.9190970283483054,1.3613273764983442,0.4422303481500389,0.0,-1.3613273764983442,82.0,201
142,1.2,0.75,0.43569771782924493,0.0,0.6149814938731786,0.8707651229650578,1.2786762935563147,0.40791117059125703,0.0,-1.2786762935563147,83.0,202
143,1.2,0.75,0.4718824032956921,0.0,0.6082657570372736,0.8261671794090427,1.2018428131879557,0.3756756337789131,0.0,-1.2018428131879557,84.0,203
144,1.2,0.75,0.5072085716276024,4.2339570367981,0.6019535573881771,0.9331790015773036,1.3852944897329427,0.45211548815563896,0.0,2.848662547065157,85.0,204
145,1.2,0.75,0.42554736942278903,0.0,0.6169150203454521,0.8837495436869245,1.3009416413450943,0.4171920976581699,0.0,-1.3009416413450943,86.0,205
146,1.2,0.75,0.4619521589896764,0.0,0.6100823436577153,0.8381535767430087,1.222548826300042,0.3843952495570333,0.0,-1.222548826300042,87.0,206
147,1.2,0.7589285714285714,0.4975248637963362,2.294215389082255,0.6036613939397529,0.8717550209007664,1.2880648371051338,0.4163098162043673,0.0,1.0061505519771214,88.0,207
148,1.2,0.8035714285714285,0.46815263980618577,0.0,0.6089457980992966,0.8086934117621865,1.2147003734157118,0.40600696165352523,0.0,-1.2147003734157118,89.0,208
149,1.2,0.8482142857142856,0.5037247965175305,0.0,0.6025660692473234,0.7511282082368904,1.1450582984366455,0.39393009019975517,0.0,-1.1450582984366455,90.0,209
150,1.2,0.8928571428571428,0.5384500676402739,0.0,0.5965521075958704,0.698552836824049,1.0788505945147369,0.38029775769068785,0.0,-1.0788505945147369,91.0,210
151,1.2,0.9374999999999999,0.5722264334764289,18.981710045421128,0.5908858754818224,1.2961006199864042,2.259579004560777,0.963478384574373,0.0,16.72213104086035,92.0,211
152,1.2,0.982142857142857,0.16414751439382558,0.0,0.6787121939737359,1.1850238826351283,2.119786244755754,0.9347623621206255,0.0,-2.119786244755754,93.0,212
153,1.2,1.0267857142857142,0.20221619322684517,0.0,0.6675788628563213,1.084870817871886,1.9889604880705685,0.9040896701986824,0.0,-1.9889604880705685,94.0,213
154,1.2,1.0714285714285712,0.2415422033550095,0.0,0.6571326418055304,0.9944904513843118,1.8662571380508057,0.8717666866664939,0.0,-1.8662571380508057,95.0,214
155,1.2,1.1160714285714284,0.281617564113876,0.0,0.6473308711224904,0.9128662672630434,1.750943918137975,0.8380776508749314,0.0,-1.750943918137975,96.0,215
156,1.2,1.1607142857142856,0.3220120450890769,4.9526852364253156,0.6381347370986565,0.9935777433616422,1.9900963788362027,0.9965186354745604,0.0,2.962588857589113,97.0,216
157,1.2,1.2053571428571428,0.255249056980986,22.661137911802793,0.6536945525271708,1.6871893916931213,3.5595478539535574,1.8723584622604361,0.0,19.101590057849236,98.0,217
158,1.2,1.2499999999999998,0.010801004472631954,0.0,0.7540180297217571,1.5205201506199266,3.312664388393983,1.7921442377740564,0.0,-3.312664388393983,99.0,218
159,1.2,1.294642857142857,0.03010977023205754,6.907256894272577,0.7366195823037215,1.6147881212286102,3.6273648552954363,2.012576734066826,0.0,3.279892038977141,100.0,219
160,1.2,1.339285714285714,0.010944586095699593,0.0,0.7538459060378452,1.4530088210218384,3.371688015631939,1.918679194610101,0.0,-3.371688015631939,101.0,220
161,1.2,1.3839285714285712,0.03078275783331475,0.0,0.7361374605775934,1.3093900487222918,3.1351789852666903,1.8257889365443982,0.0,-3.1351789852666903,102.0,221
162,1.2,1.4285714285714284,0.05823305587785652,0.0,0.7196711843944701,1.1817578573804783,2.915894400415633,1.7341365430351543,0.0,-2.915894400415633,103.0,222
163,1.2,1.4732142857142856,0.09155075203713756,8.059541762160535,0.7043566129637158,1.315415669889336,3.3584564092724634,2.0430407393831276,0.0,4.701085352888072,104.0,223
164,1.2,1.5178571428571423,0.04153902595900141,0.0,0.7290471872961111,1.183613932262269,3.1172151802816326,1.9336012480193636,0.0,-3.1172151802816326,105.0,224
165,1.2,1.5624999999999998,0.07252193238150018,0.0,0.7126752588282453,1.0667381298946224,2.893490718177075,1.826752588282453,0.0,-2.893490718177075,106.0,225
166,1.2,1.607142857142857,0.10895715347601145,0.0,0.6974783537958027,0.9630046695119313,2.68563916569733,1.7226344961853988,0.0,-2.68563916569733,107.0,226
167,1.2,1.651785714285714,0.14938810606791283,3.053809546280291,0.6833731060768041,0.9516084449543981,2.7425355321426332,1.7909270871882352,0.0,0.31127401413765776,108.0,227
168,1.2,1.696428571428571,0.14437583730326586,4.82264807897436,0.6850079485880313,0.9857121757132604,2.94365655840406,1.9579443826907998,0.0,1.8789915205703003,109.0,228
169,1.2,1.7410714285714282,0.11593588746731763,0.0,0.694876601532203,0.8879922355260651,2.7251886525991833,1.837196417073118,0.0,-2.7251886525991833,110.0,229
170,1.2,1.7857142857142856,0.15820144802380243,0.0,0.6805636359198123,0.801455003730376,2.5221822713853728,1.720727267654997,0.0,-2.5221822713853728,111.0,230
171,1.2,1.8303571428571423,0.20315976747119716,0.0,0.6673168802927882,0.7247613113932002,2.33333048053729,1.60856916914409,0.0,-2.33333048053729,112.0,231
172,1.2,1.8749999999999998,0.24975208823003234,6.346461846672505,0.6550619933151764,0.8012722509179628,2.7020032618769187,1.9007310109589557,0.0,3.6444585847955864,113.0,232
173,1.2,1.919642857142857,0.17908788931759698,0.0,0.6742030573109515,0.7222663313119065,2.493903892560739,1.7716375612488324,0.0,-2.493903892560739,114.0,233
