,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,4.431407239362877,0.5432555705457055,0.5672829484336536,0.7426258359445408,0.1753428875108872,0.0,3.6887814034183366,0.0,60
1,0.3,0.75,0.7559994877200172,0.0,0.5626294224544153,0.5447843473811913,0.7014055751623844,0.15662122778119317,0.0,-0.7014055751623844,0.0,61
2,0.3,0.75,0.7818409788824544,0.0,0.5589455696436885,0.5238150726746506,0.662753806964355,0.13893873428970452,0.0,-0.662753806964355,0.0,62
3,0.3,0.75,0.8066574727483319,0.0,0.555464719817195,0.5042550313487876,0.6264856864713235,0.122230655122536,0.0,-0.6264856864713235,0.0,63
4,0.3,0.75,0.8304724009405332,0.0,0.5521743538168205,0.48599491965876773,0.5924318179795057,0.10643689832073804,0.0,-0.5924318179795057,0.0,64
5,0.3,0.75,0.8533115338820645,0.0,0.5490628421677685,0.4689351341051863,0.5604367765104747,0.09150164240528848,0.0,-0.5604367765104747,0.0,65
6,0.3,0.75,0.8752023726823217,0.0,0.5461193717029025,0.4529848041325488,0.5303577883064806,0.07737298417393176,0.0,-0.5303577883064806,0.0,66
7,0.3,0.75,0.8961736443789458,0.0,0.5433338791172592,0.4380609315925926,0.5020635513554365,0.06400261976284387,0.0,-0.5020635513554365,0.0,67
8,0.3,0.75,0.9162548840282252,0.0,0.5406969907172832,0.424087624052751,0.47543317949571007,0.051345555442959066,0.0,-0.47543317949571007,0.0,68
9,0.3,0.75,0.9354760898027837,0.0,0.5381999677157301,0.41099541073216916,0.45035525576767343,0.03935984503550429,0.0,-0.45035525576767343,0.0,69
10,0.3,0.75,0.9538674394755783,1.6503583562017938,0.5358346564984628,0.444301797198501,0.513913821236546,0.06961202403804502,0.0,1.1364445349652477,0.0,70
11,0.3,0.75,0.9078020932737579,0.0,0.5418033777955492,0.4299321611084188,0.4865883745270549,0.05665621341863609,0.0,-0.4865883745270549,0.0,71
12,0.3,0.75,0.9273862063105275,0.0,0.5392477665847979,0.4164724869532287,0.46086176656025846,0.044389279607029763,0.0,-0.46086176656025846,0.0,72
13,0.3,0.75,0.9461275938421616,0.0,0.536827274113368,0.4038567081066028,0.4366276238507688,0.03277091574416602,0.0,-0.4366276238507688,0.0,73
14,0.3,0.75,0.9640564290371489,0.0,0.5345340618032274,0.3920242472871883,0.4137877439426796,0.021763496655491286,0.0,-0.4137877439426796,0.0,74
15,0.3,0.75,0.9812027197790301,0.0,0.5323608068455452,0.38091950324541624,0.3922513761040331,0.011331872858616875,0.0,-0.3922513761040331,0.0,75
16,0.3,0.75,0.9975961418645544,0.0,0.5303006630634862,0.37049139056236563,0.3719345732670994,0.0014431827047337363,0.0,-0.3719345732670994,0.0,76
17,0.3,0.75,1.0,0.0,0.52834722517868,0.3606929265447826,0.3606929265447826,0.0,0.0,-0.3606929265447826,0.0,77
18,0.3,0.75,1.0,0.0,0.5264528295560709,0.3512746017181081,0.3512746017181081,0.0,0.0,-0.3512746017181081,0.0,78
19,0.3,0.75,1.0,0.0,0.5246078999251984,0.3421823942388237,0.3421823942388237,0.0,0.0,-0.3421823942388237,0.0,79
20,0.3,0.75,1.0,0.0,0.5228107234848685,0.33340227469932254,0.33340227469932254,0.0,0.0,-0.33340227469932254,0.0,80
21,0.3,0.75,1.0,0.0,0.5210596611177502,0.3249209332563379,0.3249209332563379,0.0,0.0,-0.3249209332563379,0.0,81
22,0.3,0.75,1.0,0.0,0.5193531436111517,0.31672573686328875,0.31672573686328875,0.0,0.0,-0.31672573686328875,0.0,82
23,0.3,0.75,1.0,0.0,0.5176896681024159,0.3088046893876031,0.3088046893876031,0.0,0.0,-0.3088046893876031,0.0,83
24,0.3,0.75,1.0,0.0,0.5160677947337835,0.3011463943956202,0.3011463943956202,0.0,0.0,-0.3011463943956202,0.0,84
25,0.3,0.75,1.0,0.0,0.514486143502714,0.2937400204057482,0.2937400204057482,0.0,0.0,-0.2937400204057482,0.0,85
26,0.3,0.75,1.0,13.168562628863295,0.5129433912947007,0.6600998145837443,0.9102086632738527,0.2501088486901084,0.0,12.258353965589443,0.0,86
27,0.3,0.75,0.6572312312591221,0.0,0.5773255024585108,0.6311166339557822,0.8582790457566338,0.2271624118008516,0.0,-0.8582790457566338,0.0,87
28,0.3,0.75,0.686791859124619,0.0,0.5728177343610494,0.6041872699273757,0.8097123948604128,0.20552512493303715,0.0,-0.8097123948604128,0.0,88
29,0.3,0.75,0.7152758552339873,0.0,0.5685650432115725,0.5791430993842867,0.7642553067998347,0.185112207415548,0.0,-0.7642553067998347,0.0,89
30,0.3,0.75,0.7426916749837558,0.0,0.5645510972724977,0.5558313326335739,0.7216765995415629,0.16584526690798906,0.0,-0.7216765995415629,0.0,90
31,0.3,0.75,0.7690533764118652,37.87252489452943,0.5607607789975946,2.002160226905304,3.104581501249962,1.1024212743446582,0.0,34.76794339327947,0.0,91
32,0.3,0.75,0.021473357648450455,0.0,0.7433655237101968,1.8597368983158915,2.883891412124836,1.0241545138089445,0.0,-2.883891412124836,0.0,92
33,0.3,0.75,0.042900293048016076,0.0,0.7282190352011378,1.730613633048937,2.6820650020143986,0.9514513689654615,0.0,-2.6820650020143986,0.0,93
34,0.3,0.75,0.0694163158040327,0.0,0.7141325593502219,1.6133388369530048,2.49717512183407,0.883836284881065,0.0,-2.49717512183407,0.0,94
35,0.3,0.75,0.09981266519038579,0.0,0.7010171437943707,1.5066423078912723,2.327524598104252,0.8208822902129794,0.0,-2.327524598104252,0.0,95
36,0.3,0.75,0.13310019954230673,15.39715888599705,0.6887927498967644,2.0911260040183675,3.2414948729177206,1.150368868899353,0.0,12.155664013079328,0.0,96
