,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.760387525411385,0.5406228471823576,0.5319064965809296,0.6776958485708188,0.1457893519898892,0.0,3.0826916768405663,0.0,61
2,0.3,0.75,0.796995743841572,0.0,0.5568134547287892,0.5118045587746014,0.6405091414727894,0.12870458269818794,0.0,-0.6405091414727894,0.0,62
3,0.3,0.75,0.8212025278470658,0.0,0.553449436128617,0.49304442242797675,0.6056017158453381,0.11255729341736131,0.0,-0.6056017158453381,0.0,63
4,0.3,0.75,0.8444231199860257,0.0,0.5502687548479167,0.4755227820937982,0.5728128053637983,0.09729002327000007,0.0,-0.5728128053637983,0.0,64
5,0.3,0.75,0.866684404735959,0.0,0.5472602842315102,0.4591454330519375,0.5419947973631862,0.08284936431124876,0.0,-0.5419947973631862,0.0,65
6,0.3,0.75,0.8880146802573003,0.0,0.5444136729008212,0.4438263703320529,0.5130120002559946,0.06918562992394169,0.0,-0.5130120002559946,0.0,66
7,0.3,0.75,0.9084432080378276,0.0,0.5417192821431742,0.4294869864562631,0.48573954074349923,0.05625255428723612,0.0,-0.48573954074349923,0.0,67
8,0.3,0.75,0.9279998407126634,0.0,0.5391681290930508,0.4160553560445164,0.46006237569116004,0.04400701964664364,0.0,-0.46006237569116004,0.0,68
9,0.3,0.75,0.9467147156115365,0.0,0.5367518351030762,0.4034655969757371,0.4358744054705028,0.032408808494765746,0.0,-0.4358744054705028,0.0,69
10,0.3,0.75,0.9646180035741273,0.0,0.5344625787718236,0.3916572991290543,0.4130776772338073,0.021420378104753012,0.0,-0.4130776772338073,0.0,70
11,0.3,0.75,0.9817397042356293,0.0,0.5322930531560998,0.38057501287473744,0.39158166802401617,0.01100665514927872,0.0,-0.39158166802401617,0.0,71
12,0.3,0.75,0.9981094803744328,0.0,0.5302364267484106,0.3701677904717283,0.3713026388640993,0.0011348483923709907,0.0,-0.3713026388640993,0.0,72
13,0.3,0.75,1.0,0.0,0.5282863078468135,0.3603887743813285,0.3603887743813285,0.0,0.0,-0.3603887743813285,0.0,73
14,0.3,0.75,1.0,0.0,0.5263935096620377,0.3509810256467203,0.3509810256467203,0.0,0.0,-0.3509810256467203,0.0,74
15,0.3,0.75,1.0,0.0,0.5245501219222966,0.3418989373704929,0.3418989373704929,0.0,0.0,-0.3418989373704929,0.0,75
16,0.3,0.75,1.0,0.0,0.522754434226023,0.33312850367636726,0.33312850367636726,0.0,0.0,-0.33312850367636726,0.0,76
17,0.3,0.75,1.0,0.0,0.5210048097319244,0.32465643684803214,0.32465643684803214,0.0,0.0,-0.32465643684803214,0.0,77
18,0.3,0.75,1.0,0.0,0.5192996813871343,0.31647012465661,0.31647012465661,0.0,0.0,-0.31647012465661,0.0,78
19,0.3,0.75,1.0,0.0,0.5176375483794841,0.30855759056590737,0.30855759056590737,0.0,0.0,-0.30855759056590737,0.0,79
20,0.3,0.75,1.0,0.0,0.5160169727987808,0.30090745659864687,0.30090745659864687,0.0,0.0,-0.30090745659864687,0.0,80
21,0.3,0.75,1.0,0.0,0.5144365764931156,0.29350890866490237,0.29350890866490237,0.0,0.0,-0.29350890866490237,0.0,81
