,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9302809783844105,11.278281970037844,0.5388723135991521,0.7602078919018556,1.0871214333972268,0.3269135414953713,0.0,10.191160536640616,0.0,79
20,0.3,0.75,0.5631162701968333,0.0,0.5923973164176427,0.7239468576828992,1.023453976487584,0.29950711880468484,0.0,-1.023453976487584,0.0,80
21,0.3,0.75,0.595847932405804,0.0,0.587022032927687,0.6903535838442172,0.9640593418971144,0.27370575805289726,0.0,-0.9640593418971144,0.0,81
22,0.3,0.75,0.6275257291362923,0.0,0.5819586960479752,0.6592002188962006,0.9086019599264816,0.24940174103028098,0.0,-0.9086019599264816,0.0,82
23,0.3,0.75,0.6581322287318603,28.013110885199787,0.5771866269307143,1.697831154326084,2.630539843052331,0.9327086887262467,0.0,25.382571042147454,0.0,83
24,0.3,0.75,0.07728744805896164,3.5046164339187906,0.7104984496310687,1.73639467322936,2.691138906263165,0.954744233033805,0.0,0.8134775276556256,0.0,84
25,0.3,0.75,0.06807733514798131,0.0,0.7147709156376634,1.6185938327660458,2.50549422782683,0.886900395060784,0.0,-2.50549422782683,0.0,85
26,0.3,0.75,0.09831534008078052,0.0,0.7016118072982367,1.5114271708073428,2.3351638458388786,0.8237366750315359,0.0,-2.3351638458388786,0.0,86
27,0.3,0.75,0.13148661751091897,0.0,0.6893472913011838,1.4137735562613727,2.1786405545070546,0.7648669982456819,0.0,-2.1786405545070546,0.0,87
28,0.3,0.75,0.1667747098365403,0.0,0.6779048514140669,1.3246471306630585,2.0345904174505796,0.7099432867875208,0.0,-2.0345904174505796,0.0,88
29,0.3,0.75,0.20351294503726625,0.0,0.6672189773728349,1.2431789389735513,1.9018300303631586,0.6586510913896072,0.0,-1.9018300303631586,0.0,89
30,0.3,0.75,0.24115809602155272,0.0,0.657230374272188,1.1686013310092056,1.779307127515708,0.6107057965065023,0.0,-1.779307127515708,0.0,90
31,0.3,0.75,0.2792688140093723,0.0,0.6478852738125467,1.1002346745092193,1.6660839888094432,0.5658493143002239,0.0,-1.6660839888094432,0.0,91
32,0.3,0.75,0.3174879257585263,0.0,0.63913483269485,1.0374760035529147,1.5613232004881947,0.5238471969352801,0.0,-1.5613232004881947,0.0,92
33,0.3,0.75,0.35552786796072555,0.0,0.6309346058015297,0.9797892926676557,1.4642754005149983,0.4844861078473425,0.0,-1.4642754005149983,0.0,93
34,0.3,0.75,0.39315867652018727,0.0,0.6232440837400014,0.926697100871189,1.3742687028231955,0.44757160195200657,0.0,-1.3742687028231955,0.0,94
35,0.3,0.75,0.4301980624890209,9.489897819082605,0.616026285931056,1.2330038758991828,1.885171169857729,0.652167293958546,0.0,7.604726649224876,0.0,95
36,0.3,0.75,0.2461466551877036,0.0,0.6559670771559766,1.1592792307158752,1.7639212010645626,0.6046419703486874,0.0,-1.7639212010645626,0.0,96
37,0.3,0.75,0.2842903598583183,0.0,0.6467027851335787,1.0916821746111833,1.651855543252361,0.5601733686411776,0.0,-1.651855543252361,0.0,97
38,0.3,0.75,0.32250099089414314,15.30798654579368,0.6380270732467491,1.6487935373199811,2.5532391161092596,0.9044455787892782,0.0,12.754747429684421,0.0,98
39,0.3,0.75,0.08996090119023095,0.0,0.7050162929404699,1.5389179534867559,2.378996159601011,0.8400782061142552,0.0,-2.378996159601011,0.0,99
40,0.3,0.75,0.12243962484880949,0.0,0.6925215652114729,1.438839154303176,2.2189426673182457,0.7801035130150697,0.0,-2.2189426673182457,0.0,100
41,0.3,0.75,0.15723618503458625,6.149048121119838,0.680867454563793,1.6053672335903348,2.4845490353567055,0.8791818017663707,0.0,3.6644990857631328,0.0,101
42,0.3,0.75,0.10210894748344611,0.0,0.7001137732915406,1.4993831681863257,2.31592927998572,0.8165461117993945,0.0,-2.31592927998572,0.0,102
43,0.3,0.75,0.13557041766640562,40.027111131590075,0.6879502791739684,3.3442101119223073,4.5442101119223075,1.2,9.153813603303124,26.32908741636464,0.0,103
44,0.3,0.75,0.0,2.0588531035294872,0.8262333013187407,2.7238790627504557,3.923879062750456,1.2,1.5023234829319116,-3.3673494421528805,0.0,104
45,0.3,0.75,0.0,0.0,0.8085476424839042,2.4494994874231844,3.649499487423184,1.2,0.0,-3.649499487423184,0.0,105
46,0.3,0.75,0.0,0.0,0.7893801031592026,2.2704983098893887,3.470498309889389,1.2,0.0,-3.470498309889389,0.0,106
47,0.3,0.75,0.0012523965894331618,0.0,0.7711526960694474,2.1045291537738424,3.26206209490719,1.1575329411333473,0.0,-3.26206209490719,0.0,107
48,0.3,0.75,0.010799352267253209,0.0,0.7540200169995567,1.9524039439222438,3.0277000255201156,1.0752960815978718,0.0,-3.0277000255201156,0.0,108
49,0.3,0.75,0.028065320990419796,6.714129735056677,0.7381182311512368,2.124597581526726,3.2928288658860234,1.1682312843592977,0.0,3.4213008691706532,0.0,109
50,0.3,0.75,0.009149115085592432,13.881167290712462,0.7560872483212507,2.6453553160392755,3.8453553160392753,1.2,0.7564877925248551,9.279324182148333,0.0,110
51,0.3,0.75,0.0,1.7422788759250025,0.8048231946560634,2.5009901372995826,3.7009901372995824,1.2,0.0,-1.9587112613745798,0.0,111
52,0.3,0.75,0.0,16.900076855209665,0.7945358455942222,3.18933266506893,4.38933266506893,1.2,6.998061675427795,5.512682514712939,0.0,112
53,0.3,0.75,0.0,0.0,0.8234890100622523,2.5921402810793865,3.7921402810793863,1.2,0.2840356046735395,-4.076175885752926,0.0,113
54,0.3,0.75,0.0,0.0,0.8020805232673315,2.3885992159851908,3.588599215985191,1.2,0.0,-3.588599215985191,0.0,114
55,0.3,0.75,0.0,22.833928309705133,0.783232838309426,3.3966121204168007,4.5966121204168005,1.2,9.909984615911911,8.327331573376421,0.0,115
56,0.3,0.75,0.0,0.0,0.8269688234637139,2.625745600805502,3.8257456008055017,1.2,0.579267757358135,-4.405013358163637,0.0,116
57,0.3,0.75,0.0,19.22456820591512,0.8038332491036108,3.4139595633135675,4.613959563313568,1.2,10.162919523048178,4.447689119553374,0.0,117
58,0.3,0.75,0.0,5.947960301068648,0.8271929608659709,2.9360582754078637,4.136058275407864,1.2,3.795465292151574,-1.9835632664907896,0.0,118
59,0.3,0.75,0.0,1.4357445260362043,0.8167750865671748,2.6001113285537705,3.80011132855377,1.2,0.3530938182824049,-2.7174606207999705,0.0,119
60,0.3,0.75,0.0,0.0,0.8025027093570909,2.392559291760468,3.592559291760468,1.2,0.0,-3.592559291760468,1.0,120
61,0.3,0.75,0.0,0.0,0.7836342256818783,2.217726902341949,3.4177269023419488,1.2,0.0,-3.4177269023419488,2.0,121
62,0.3,0.75,0.003279175157829723,0.0,0.7656839793460488,2.055558375058394,3.1868414759194286,1.1312831008610342,0.0,-3.1868414759194286,3.0,122
63,0.3,0.75,0.015429250404811804,0.0,0.7489463665523544,1.9080887724950488,2.9590313319463495,1.0509425594513007,0.0,-2.9590313319463495,4.0,123
64,0.3,0.75,0.03473715310104223,0.0,0.733405235607258,1.774476722094346,2.7508218530091844,0.9763451309148383,0.0,-2.7508218530091844,5.0,124
65,0.3,0.75,0.05961871183290035,20.6455511665504,0.7189576418414535,2.62982430945199,3.8298243094519897,1.2,0.6158289627570682,16.199897894341344,6.0,125
66,0.3,0.75,0.0,14.877319029250215,0.8040411391856832,3.177790691301727,4.377790691301727,1.2,6.842740927672926,3.6567874102755606,7.0,126
67,0.3,0.75,0.0,22.03629834555562,0.823246955416122,3.7813045623904262,4.981304562390426,1.2,15.747777761410324,1.3072160217548667,8.0,127
68,0.3,0.75,0.0,0.0,0.8301125857824816,2.656229414431094,3.856229414431094,1.2,0.8563259642541342,-4.712555378685228,9.0,128
69,0.3,0.75,0.0,0.0,0.8053617697179584,2.4194345446289915,3.6194345446289917,1.2,0.0,-3.6194345446289917,10.0,129
70,0.3,0.75,0.0,0.0,0.7863521345045708,2.24263721634943,3.4426372163494303,1.2,0.0,-3.4426372163494303,11.0,130
71,0.3,0.75,0.0022010897796043566,1.623979635526861,0.7682710566876094,2.1555041540538804,3.3401458892349147,1.184641735181034,0.0,-1.7161662537080538,12.0,131
72,0.3,0.75,0.006883968818599695,0.0,0.7592575784643528,1.9985051530126254,3.098941529641519,1.1004363766288934,0.0,-3.098941529641519,13.0,132
73,0.3,0.75,0.021925761340213054,0.0,0.7429816250523701,1.85642606967982,2.8787378699311965,1.0223118002513762,0.0,-2.8787378699311965,14.0,133
74,0.3,0.75,0.043493597237736485,3.6828795168383155,0.727862203466597,1.8929578703520922,2.935542149096925,1.042584278744833,0.0,0.7473373677413906,15.0,134
75,0.3,0.75,0.03719143926262179,1.41550303569466,0.7317872946837262,1.82410343757478,2.8283674025363625,1.0042639649615828,0.0,-1.4128643668417025,16.0,135
76,0.3,0.75,0.04952086745031179,0.9103905013308333,0.7243667885553559,1.738445687080047,2.694357293187709,0.9559116061076617,0.0,-1.7839667918568756,17.0,136
77,0.3,0.75,0.0676057927811713,11.342102680849138,0.7149972150687126,2.1352983064887283,3.3092203005206278,1.1739219940318992,0.0,8.032882380328509,18.0,137
78,0.3,0.75,0.008327129450457722,24.864090361332504,0.7571867233687573,3.2356910683365916,4.435691068336592,1.2,7.629779573596878,12.798619719399035,19.0,138
79,0.3,0.75,0.0,2.7455262256922683,0.8244063647521556,2.741331855532952,3.941331855532952,1.2,1.6758732649414243,-2.871678894782108,20.0,139
80,0.3,0.75,0.0,0.0,0.809324017615695,2.4568448420744002,3.6568448420744,1.2,0.0,-3.6568448420744,21.0,140
81,0.3,0.75,0.0,0.0,0.7901178997476571,2.2773043158367985,3.4773043158367987,1.2,0.0,-3.4773043158367987,22.0,141
82,0.3,0.75,0.0010615223876853863,10.522902749062888,0.7718547468283462,2.6272290752163734,3.8272290752163736,1.2,0.5925472756028124,6.1031263982437025,23.0,142
83,0.3,0.75,0.0,1.7646801728465706,0.8039089821132396,2.493409006386237,3.6934090063862373,1.2,0.0,-1.9287288335396666,24.0,143
84,0.3,0.75,0.0,0.0,0.7937791037858254,2.3111783636231946,3.511178363623195,1.2,0.0,-3.511178363623195,25.0,144
85,0.3,0.75,0.0003477417946929119,0.0,0.7753380409516699,2.1422664732459737,3.319889069813989,1.1776225965680154,0.0,-3.319889069813989,26.0,145
86,0.3,0.75,0.007813394027497936,0.0,0.7579016487782771,1.986535827068489,3.080463741204219,1.09392791413573,0.0,-3.080463741204219,27.0,146
87,0.3,0.75,0.02344237497632046,0.0,0.7417227425744735,1.8455829906597285,2.8618521550172007,1.0162691643574724,0.0,-2.8618521550172007,28.0,147
88,0.30357142857142855,0.75,0.04546787479361203,7.042180940038524,0.7266920064661898,2.0376942018812785,3.159349806197272,1.1216556043159933,0.0,3.882831133841252,29.0,148
89,0.3214285714285714,0.75,0.017334327027558036,0.0,0.7470850271271208,1.8919163552057272,2.933924485415907,1.0420081302101796,0.0,-2.933924485415907,30.0,149
90,0.33928571428571425,0.75,0.037363714943510005,0.0,0.7316757598717851,1.7598087633732384,2.727852410757807,0.9680436473845684,0.0,-2.727852410757807,31.0,150
91,0.3571428571428571,0.75,0.062802757898149,0.0,0.7173488039329311,1.6398730530696874,2.5391473119477563,0.8992742588780691,0.0,-2.5391473119477563,32.0,151
92,0.37499999999999994,0.75,0.09238451751812744,0.0,0.7040129462021131,1.5307988986401488,2.3660610404102913,0.8352621417701426,0.0,-2.3660610404102913,33.0,152
93,0.3928571428571428,0.75,0.12507212773649223,0.0,0.6915861550234876,1.4314374508190046,2.207050994931745,0.7756135441127405,0.0,-2.207050994931745,34.0,153
94,0.41071428571428564,0.75,0.16001759844119373,0.6569280898176046,0.6799945006383419,1.3675564617181517,2.104091277130536,0.736534815412384,0.0,-1.4471631873129311,35.0,154
95,0.4285714285714285,0.75,0.18526532373001178,0.0,0.6723938536461521,1.2824165012266318,1.9659069987281619,0.68349049750153,0.0,-1.9659069987281619,36.0,155
96,0.4464285714285714,0.75,0.22252461961017622,0.0,0.6620687118461093,1.2045336146596297,1.838463431520954,0.6339298168613243,0.0,-1.838463431520954,37.0,156
97,0.4642857142857142,0.75,0.26045542196557847,0.0,0.6524129165124908,1.1331863291152546,1.7207683283752102,0.5875819992599556,0.0,-1.7207683283752102,38.0,157
98,0.4821428571428571,0.75,0.298661079489926,0.0,0.6433752677290075,1.0677352106056137,1.6119364957048496,0.544201285099236,0.0,-1.6119364957048496,39.0,158
99,0.4999999999999999,0.75,0.33682137563870257,0.0,0.6349092147053477,1.007612372140348,1.5111766027260167,0.5035642305856687,0.0,-1.5111766027260167,40.0,159
100,0.5178571428571428,0.75,0.3746793239508955,0.0,0.626972362800274,0.9523124717237375,1.4177798131650525,0.46546734144131513,0.0,-1.4177798131650525,41.0,160
101,0.5357142857142856,0.75,0.412030268114534,28.11799707427311,0.6195260402521382,2.0691364637913283,3.207718526100914,1.1385820623095855,0.0,24.910278548172194,42.0,161
102,0.5535714285714285,0.75,0.01405900127244737,0.0,0.7503573351480006,1.9203786405030605,2.9780938492134634,1.057715208710403,0.0,-2.9780938492134634,43.0,162
103,0.5714285714285714,0.75,0.03281012596157265,0.0,0.7347160859399468,1.7856212581726603,2.7682584706844047,0.9826372125117442,0.0,-2.7682584706844047,44.0,163
104,0.5892857142857142,0.75,0.05726082723743897,0.0,0.7201769132997976,1.6633240490684746,2.576173232907503,0.9128491838390284,0.0,-2.576173232907503,45.0,164
105,0.607142857142857,0.75,0.08609156015139724,11.020654551963755,0.7066465916983926,2.045257820217355,3.17099308773007,1.1257352675127152,0.0,7.8496614642336855,46.0,165
106,0.6249999999999999,0.75,0.016513478204200186,0.0,0.7478738052710485,1.8987641232420727,2.9445583885431055,1.0457942653010328,0.0,-2.9445583885431055,47.0,166
107,0.6428571428571428,0.75,0.03623892812709749,0.7711195638863789,0.7324086876841625,1.8004723864078853,2.791474076297404,0.9910016898895188,0.0,-2.020354512411025,48.0,167
108,0.6607142857142856,0.75,0.054200343280361454,0.0,0.7217975820517516,1.6768127575845333,2.5974411514329407,0.9206283938484074,0.0,-2.5974411514329407,49.0,168
109,0.6785714285714284,0.75,0.0825859787873829,0.0,0.708155559197587,1.564413083629691,2.419559767778108,0.8551466841484174,0.0,-2.419559767778108,50.0,169
110,0.6964285714285713,0.75,0.11438522673782203,24.661772093290647,0.6954477873079961,2.6064625496817606,3.8064625496817603,1.2,0.4085503966814459,20.44675914692744,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8028362282057242,2.3956892207228764,3.5956892207228766,1.2,0.0,-3.5956892207228766,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.783951305827978,2.220628239967534,3.4206282399675336,1.2,0.0,-3.4206282399675336,53.0,172
113,0.7499999999999999,0.75,0.0031423552408183964,0.5838385981731875,0.765985821374367,2.085674378443361,3.2331249411623357,1.1474505627189746,0.0,-2.6492863429891482,54.0,173
114,0.7678571428571428,0.75,0.012480015699295742,0.0,0.7520715023460627,1.935344782832006,3.001287994093107,1.0659432112611007,0.0,-3.001287994093107,55.0,174
115,0.7857142857142856,0.75,0.030543245424394783,0.0,0.7363084351501955,1.799190279227535,2.7894707679484734,0.9902804887209382,0.0,-2.7894707679484734,56.0,175
116,0.8035714285714284,0.75,0.054460897144919154,0.0,0.7216578533857603,1.6756483760477605,2.5956060722994097,0.9199576962516491,0.0,-2.5956060722994097,57.0,176
117,0.8214285714285712,0.75,0.08288533083395898,0.0,0.708025468552255,1.5633537988286967,2.4178760478795205,0.8545222490508239,0.0,-2.4178760478795205,58.0,177
118,0.8392857142857142,0.75,0.11471351798726304,0.0,0.6953265397293583,1.4611104623287638,2.2546778530296834,0.7935673907009198,0.0,-2.2546778530296834,59.0,178
119,0.857142857142857,0.75,0.149043113378585,0.0,0.6834847442827738,1.3678678673744247,2.104594639931739,0.7367267725573142,0.0,-2.104594639931739,60.0,179
120,0.875,0.75,0.18513674427279997,0.0,0.6724312010058214,1.282701155397264,1.9663709202252067,0.6836697648279427,0.0,-1.9663709202252067,61.0,180
121,0.8928571428571428,0.75,0.2223928927013571,0.0,0.662103622643294,1.2047941981805743,1.8388915868683855,0.6340973886878112,0.0,-1.8388915868683855,62.0,181
122,0.9107142857142856,0.75,0.2603220867209987,0.0,0.6524455785946155,1.1334252155281401,1.7211639927822944,0.5877387772541542,0.0,-1.7211639927822944,63.0,182
123,0.9285714285714284,0.75,0.2985273814142728,0.0,0.6434058517417673,1.0679545057768822,1.6123025941373652,0.5443480883604831,0.0,-1.6123025941373652,64.0,183
124,0.9464285714285714,0.75,0.336688317424885,0.0,0.6349378759322224,1.0078139482083313,1.5115157526829988,0.5037018044746674,0.0,-1.5115157526829988,65.0,184
125,0.9642857142857142,0.75,0.3745477073711476,0.0,0.6269992427773747,0.9524979962656902,1.4180943615970887,0.4655963653313986,0.0,-1.4180943615970887,66.0,185
126,0.982142857142857,0.75,0.41190072863533694,1.4301522119134766,0.6195512681891547,0.9529351384632592,1.4188354832143986,0.46590034475113934,0.0,0.011316728699078071,67.0,186
127,0.9999999999999998,0.75,0.41159561629011443,0.0,0.619610704789465,0.9019587533705838,1.3320901363600157,0.4301313829894319,0.0,-1.3320901363600157,68.0,187
128,1.0178571428571428,0.75,0.44828684829103765,0.0,0.6126144330648851,0.8549568094989253,1.2515060882103735,0.3965492787114481,0.0,-1.2515060882103735,69.0,188
129,1.0357142857142856,0.75,0.4841855295506972,0.0,0.6060413968873095,0.811568763668136,1.1765674687272216,0.36499870505908555,0.0,-1.1765674687272216,70.0,189
130,1.0535714285714284,0.75,0.5191954965814621,0.0,0.5998619458960951,0.7714714649295219,1.1068088052307783,0.33533734030125634,0.0,-1.1068088052307783,71.0,190
131,1.0714285714285712,0.75,0.5532451375521905,0.0,0.5940488744400511,0.7343747975179711,1.041809394830216,0.30743459731224493,0.0,-1.041809394830216,72.0,191
132,1.0892857142857142,0.75,0.5862830968074151,3.735301768742501,0.5885771864419932,0.8257038900917467,1.2010416564942175,0.37533776640247074,0.0,2.5342601122482833,73.0,192
133,1.107142857142857,0.75,0.5075857086398612,0.0,0.6018873761071627,0.7845394243143926,1.1295988296287733,0.3450594053143808,0.0,-1.1295988296287733,74.0,193
134,1.1249999999999998,0.75,0.5419632943205365,0.0,0.5959546091448267,0.746469224214445,1.0630513481096129,0.3165821238951679,0.0,-1.0630513481096129,75.0,194
135,1.1428571428571428,0.75,0.5753443603897359,20.29624827280745,0.5903713562660997,1.4742067080787593,2.275659342680595,0.8014526346018359,0.0,18.020588930126856,76.0,195
136,1.1607142857142856,0.75,0.14434739294296764,0.0,0.685017306529371,1.379819534972322,2.1239026063133024,0.7440830713409806,0.0,-2.1239026063133024,77.0,196
137,1.1785714285714284,0.75,0.1802431920371833,0.0,0.6738623558659608,1.293624984123333,1.9841642922799445,0.6905393081566116,0.0,-1.9841642922799445,78.0,197
138,1.1964285714285712,0.75,0.21737479578579116,0.0,0.6634413249191123,1.2147933058548686,1.8553116654666075,0.6405183596117391,0.0,-1.8553116654666075,79.0,198
139,1.2,0.75,0.2552389993887633,0.0,0.6536970409618298,1.142590886586572,1.7363366832033549,0.5937457966167828,0.0,-1.7363366832033549,80.0,199
140,1.2,0.75,0.2934275117716979,0.0,0.644577625608871,1.0763677186836078,1.6263403216061885,0.5499726029225807,0.0,-1.6263403216061885,81.0,200
141,1.2,0.75,0.33161049096878703,0.0,0.6360359222390906,1.0155466839445602,1.5245191106921947,0.5089724267476345,0.0,-1.5245191106921947,82.0,201
142,1.2,0.75,0.36952298596957517,0.0,0.6280289941367155,0.9596143623636284,1.4301535342198628,0.4705391718562344,0.0,-1.4301535342198628,83.0,202
143,1.2,0.75,0.40695374812416907,0.0,0.6205176835578297,0.9081131276859425,1.3425980087635248,0.4344848810775822,0.0,-1.3425980087635248,84.0,203
144,1.2,0.75,0.4437359798305555,15.98875720934689,0.6134662234277691,1.4779726618160027,2.281688447109972,0.8037157852939696,0.0,13.707068762236919,85.0,204
145,1.2,0.75,0.14301366588790781,2.0666421840103926,0.6854571307924588,1.468956747337907,2.2672511982680215,0.7982944509301146,0.0,-0.2006090142576289,86.0,205
146,1.2,0.75,0.14621901622546696,0.0,0.6844035120200973,1.37502870586854,2.1161655635650067,0.7411368576964669,0.0,-2.1161655635650067,87.0,206
147,1.2,0.7589285714285714,0.1821951273388334,0.0,0.6732891970854071,1.2835036909038628,1.979479791032983,0.6959761001291201,0.0,-1.979479791032983,88.0,207
148,1.2,0.8035714285714285,0.21942565454826476,0.0,0.6628927696114943,1.1786908933989237,1.8621394228294659,0.6834485294305421,0.0,-1.8621394228294659,89.0,208
149,1.2,0.8482142857142856,0.25760649257886226,0.0,0.6531126255840287,1.083758878330911,1.7520845600727806,0.6683256817418698,0.0,-1.7520845600727806,90.0,209
150,1.2,0.8928571428571428,0.2963256287074119,0.0,0.6439105007937305,0.9977037236263845,1.64862087101913,0.6509171473927453,0.0,-1.64862087101913,91.0,210
151,1.2,0.9374999999999999,0.3352327655975385,0.0,0.6352517777316552,0.9196359671499938,1.5511466335399247,0.6315106663899309,0.0,-1.5511466335399247,92.0,211
152,1.2,0.982142857142857,0.3740301003427065,0.0,0.6271049991941556,0.8487653233405756,1.4591396039895534,0.6103742806489779,0.0,-1.4591396039895534,93.0,212
153,1.2,1.0267857142857142,0.4124647632625416,0.0,0.6194414508538744,0.7843877790245894,1.3721458846357635,0.5877581056111741,0.0,-1.3721458846357635,94.0,213
154,1.2,1.0714285714285712,0.4503225849485038,0.0,0.6122348023001151,0.7258746526149175,1.2897704398157062,0.5638957872007887,0.0,-1.2897704398157062,95.0,214
155,1.2,1.1160714285714284,0.48742292917493457,0.0,0.6054607978893183,0.6726632800762365,1.2116689792856525,0.539005699209416,0.0,-1.2116689792856525,96.0,215
156,1.2,1.1607142857142856,0.5236143831304436,0.0,0.5990969902250028,0.6242490539176356,1.1375409813033708,0.5132919273857351,0.0,-1.1375409813033708,97.0,216
157,1.2,1.2053571428571428,0.5587711386177076,0.0,0.5931225102811826,0.5801785916784129,1.0671236709903924,0.48694507931197956,0.0,-1.0671236709903924,98.0,217
158,1.2,1.2499999999999998,0.5927899311323929,0.0,0.5875178691520313,0.5400438506628646,1.0001868038791146,0.4601429532162501,0.0,-1.0001868038791146,99.0,218
159,1.2,1.294642857142857,0.6255874301040382,5.8118470211501405,0.5822647871988846,0.652029541502361,1.3379971474608174,0.6859676059584563,0.0,4.473849873689323,100.0,219
160,1.2,1.339285714285714,0.485742659685928,0.0,0.605761897880026,0.6030927779677386,1.2524804740822466,0.6493876961145081,0.0,-1.2524804740822466,101.0,220
161,1.2,1.3839285714285712,0.5231122941918739,1.0128006548107336,0.5991837441295941,0.583795185940119,1.2436795671670824,0.6598843812269635,0.0,-0.23087891235634883,102.0,221
162,1.2,1.4285714285714284,0.5301520660068115,0.0,0.5979711447999914,0.5408606841321303,1.162311150874908,0.6214504667427777,0.0,-1.162311150874908,103.0,222
163,1.2,1.4732142857142856,0.5663070031821429,0.0,0.5918665694277492,0.5019426060808848,1.085255974971091,0.5833133688902062,0.0,-1.085255974971091,104.0,223
164,1.2,1.5178571428571423,0.6011415982542768,8.39929649710971,0.5861666956096236,0.6643115983653181,1.6384664627113403,0.9741548643460223,0.0,6.760830034398369,105.0,224
165,1.2,1.5624999999999998,0.401067589381916,0.0,0.6216752567146571,0.6101796647482154,1.5269322318947856,0.9167525671465703,0.0,-1.5269322318947856,106.0,225
166,1.2,1.607142857142857,0.4427270596447275,0.0,0.6136556546563862,0.5614744561023254,1.421932618282297,0.8604581621799716,0.0,-1.421932618282297,107.0,226
167,1.2,1.651785714285714,0.48337244482474906,0.0,0.6061875211570044,0.5176265102890182,1.3230374482344924,0.8054109379454742,0.0,-1.3230374482344924,108.0,227
168,1.2,1.696428571428571,0.5227938113624757,4.953914398170759,0.5992387950633358,0.5859281333847198,1.6201497377855834,1.0342216044008634,0.0,3.3337646603851754,109.0,228
169,1.2,1.7410714285714282,0.42641911770665003,0.0,0.6167480632376277,0.5377348804857971,1.5043561565622188,0.9666212760764218,0.0,-1.5043561565622188,110.0,229
170,1.2,1.7857142857142856,0.4686934097868295,0.0,0.6088470330035823,0.4945084134508937,1.3956173620632628,0.9011089486123691,0.0,-1.3956173620632628,111.0,230
171,1.2,1.8303571428571423,0.5096982730294056,9.764059309356286,0.6015171098835022,0.6618900365942484,2.100391834730771,1.4385017981365225,0.0,7.663667474625515,112.0,231
172,1.2,1.8749999999999998,0.30573174296262706,0.0,0.6417674642670396,0.6018205809183231,1.9430301521227973,1.3412095712044743,0.0,-1.9430301521227973,113.0,232
173,1.2,1.919642857142857,0.3525391861316955,0.0,0.6315624739722769,0.5483832380998165,1.796150775473504,1.2477675373736874,0.0,-1.796150775473504,114.0,233
174,1.2,1.964285714285714,0.39877250210256865,0.0,0.6221289089750421,0.5008120740834429,1.659004072626829,1.1581919985433862,0.0,-1.659004072626829,115.0,234
