,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.9968147967923264,0.5335303957339369,0.4700644458645203,0.5625602982477279,0.09249585238320765,0.0,2.4342544985445986,0.0,64
5,0.3,0.75,0.8737362815028571,0.0,0.546315345831335,0.4540410389255908,0.5323546989159987,0.07831365999040792,0.0,-0.5323546989159987,0.0,65
6,0.3,0.75,0.8947694496383621,0.0,0.5435193652698014,0.4390495258861936,0.5039424791812401,0.06489295329504649,0.0,-0.5039424791812401,0.0,66
7,0.3,0.75,0.9149105494560962,0.0,0.5408726085514125,0.42501355146879843,0.47720207251557833,0.05218852104677989,0.0,-0.47720207251557833,0.0,67
8,0.3,0.75,0.9341895571485979,0.0,0.5383662951453433,0.41186322636359685,0.4520214430612445,0.04015821669764765,0.0,-0.4520214430612445,0.0,68
9,0.3,0.75,0.952636646135427,0.0,0.5359922329443914,0.3995345113391586,0.42829722947223703,0.028762718133078378,0.0,-0.42829722947223703,0.0,69
10,0.3,0.75,0.9702819519158761,0.0,0.5337427727055666,0.3879686662638341,0.4059339752505535,0.017965308986719462,0.0,-0.4059339752505535,0.0,70
11,0.3,0.75,0.9871553808369257,0.0,0.5316107665330322,0.37711175654538537,0.3848434359039397,0.007731679358554366,0.0,-0.3848434359039397,0.0,71
12,0.3,0.75,1.0,0.0,0.5295895299999233,0.3669142104373684,0.3669142104373684,0.0,0.0,-0.3669142104373684,0.0,72
13,0.3,0.75,1.0,0.0,0.5276624595669539,0.3572789104132498,0.3572789104132498,0.0,0.0,-0.3572789104132498,0.0,73
14,0.3,0.75,1.0,0.0,0.5257859947013381,0.3479791289625144,0.3479791289625144,0.0,0.0,-0.3479791289625144,0.0,74
15,0.3,0.75,1.0,0.0,0.5239583732256947,0.339000351051695,0.339000351051695,0.0,0.0,-0.339000351051695,0.0,75
16,0.3,0.75,1.0,0.0,0.5221779091970619,0.3303288102794548,0.3303288102794548,0.0,0.0,-0.3303288102794548,0.0,76
17,0.3,0.75,1.0,0.0,0.5204429889750058,0.32195144413432625,0.32195144413432625,0.0,0.0,-0.32195144413432625,0.0,77
18,0.3,0.75,1.0,0.0,0.5187520675247205,0.31385585228726276,0.31385585228726276,0.0,0.0,-0.31385585228726276,0.0,78
