,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.076064294032277,0.5335303957339369,0.591639915230972,0.7869739902336741,0.19533407500270208,0.0,6.289090303798603,0.0,64
5,0.3,0.75,0.728897038572138,0.0,0.5665613322034674,0.5674662559031914,0.7429606504798347,0.17549439457664331,0.0,-0.7429606504798347,0.0,65
6,0.3,0.75,0.7557921791472751,0.0,0.5626592279467456,0.5449551229512938,0.7017194170956725,0.15676429414437879,0.0,-0.7017194170956725,0.0,66
7,0.3,0.75,0.78164181506866,10.987802884377844,0.5589737268065372,0.8821865419013191,1.2982638646326434,0.4160773227313244,0.0,9.689539019745201,0.0,67
8,0.3,0.75,0.46313924940748563,0.0,0.6098641628346108,0.8367109134077859,1.2200588950139175,0.3833479816061315,0.0,-1.2200588950139175,0.0,68
9,0.3,0.75,0.4986829018986241,0.0,0.6034562904868486,0.7947121397991008,1.1473023341359738,0.352590194336873,0.0,-1.1473023341359738,0.0,69
10,0.3,0.75,0.533305706456243,0.0,0.5974305429336134,0.7558811372441733,1.0795477433255176,0.3236666060813443,0.0,-1.0795477433255176,0.0,70
11,0.3,0.75,0.5669448502884975,0.0,0.5917606493237105,0.7199402349402314,1.016391351694042,0.2964511167538104,0.0,-1.016391351694042,0.0,71
12,0.3,0.75,0.5995562272777174,0.0,0.5864224594513678,0.6866395887566288,0.9574673941231943,0.2708278053665655,0.0,-0.9574673941231943,0.0,72
13,0.3,0.75,0.6311111178288831,0.0,0.581393744146099,0.6557540489716291,0.9024440208729043,0.24668997190127512,0.0,-0.9024440208729043,0.0,73
14,0.3,0.75,0.6615934198875959,0.0,0.5766540171457161,0.6270804189537859,0.8510197012532228,0.223939282299437,0.0,-0.8510197012532228,0.0,74
15,0.3,0.75,0.6909973382029823,34.202359125266405,0.5721843758576214,1.9331344256353258,2.9978637774477006,1.0647293518123746,0.0,31.204495347818703,0.0,75
16,0.3,0.75,0.030872553320106386,0.0,0.736073532096165,1.7971864274408922,2.7863393815024837,0.9891529540615918,0.0,-2.7863393815024837,0.0,76
17,0.3,0.75,0.05486950816215898,0.0,0.7214393966891142,1.6738284814709912,2.592737585578739,0.9189091041077478,0.0,-2.592737585578739,0.0,77
