,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8498400028936968,0.0,0.5495330822420362,0.47150031272934917,0.565259107491123,0.09375879476177378,0.0,-0.565259107491123,0.0,79
20,0.3,0.75,0.8718757330188952,0.0,0.5465642844085744,0.4553839161442544,0.5348924813054114,0.07950856516115702,0.0,-0.5348924813054114,0.0,80
21,0.3,0.75,0.8929873882013986,0.0,0.5437549751580207,0.44030633759966015,0.5063302183581595,0.06602388075849941,0.0,-0.5063302183581595,0.0,81
22,0.3,0.75,0.9132044027093145,0.0,0.5410956777926943,0.4261906317814473,0.47944988518637977,0.05325925340493249,0.0,-0.47944988518637977,0.0,82
23,0.3,0.75,0.9325567230152425,0.0,0.5385775586478079,0.4129663758874009,0.4541386573968786,0.041172281509477666,0.0,-0.4541386573968786,0.0,83
24,0.3,0.75,0.9510745154626724,0.0,0.5361923766236646,0.4005690477421109,0.4302924555357008,0.029723407793589906,0.0,-0.4302924555357008,0.0,84
25,0.3,0.75,0.9687879269535613,2.77506800235387,0.5339324372563552,0.46591104962361235,0.5547464459924503,0.08883539636883793,0.0,2.22032155636142,0.0,85
26,0.3,0.75,0.8791403408225269,0.0,0.5455937899683374,0.4501561467705806,0.5250063386186,0.07485019184801942,0.0,-0.5250063386186,0.0,86
27,0.3,0.75,0.8999451422852425,0.0,0.5428364037360969,0.4354131843240531,0.49702792225731796,0.06161473793326486,0.0,-0.49702792225731796,0.0,87
28,0.3,0.75,0.9198654213544373,0.0,0.5402259629679387,0.4216075039629746,0.47069212620908013,0.049084622246105526,0.0,-0.47069212620908013,0.0,88
29,0.3,0.75,0.9389312290184666,2.015005979508729,0.5377538404563363,0.4649840162838996,0.5530009205459627,0.0880169042620631,0.0,1.4620050589627664,0.0,89
30,0.3,0.75,0.8803510548659996,8.824016320185692,0.5454324384550904,0.7200434286975131,1.0165733262278045,0.29652989753029146,0.0,7.807442993957887,0.0,90
31,0.3,0.75,0.5994604835408563,0.0,0.586437916364533,0.6867352510996088,0.957637249649367,0.2709019985497583,0.0,-0.957637249649367,0.0,91
32,0.3,0.75,0.6310185559962307,0.0,0.5814083089609124,0.6558428177632483,0.9026027007756279,0.2467598830123796,0.0,-0.9026027007756279,0.0,92
33,0.3,0.75,0.6615040716256515,0.0,0.5766677485576791,0.6271628702858245,0.8511680633626841,0.22400519307685957,0.0,-0.8511680633626841,0.0,93
34,0.3,0.75,0.6909112074675674,0.0,0.5721973280568247,0.6005117061121145,0.8030588807848726,0.20254717467275823,0.0,-0.8030588807848726,0.0,94
35,0.3,0.75,0.7192425235071093,0.0,0.567979581834215,0.5757230655324342,0.7580250583366663,0.18230199280423207,0.0,-0.7580250583366663,0.0,95
36,0.3,0.75,0.7465073510102186,0.6610292369503042,0.5639983577883292,0.5727526649311127,0.7526093849272852,0.17985671999617256,0.0,-0.091580147976981,0.0,96
37,0.3,0.75,0.7498356681263543,0.0,0.5635173696161812,0.549879633622739,0.7107630077804084,0.1608833741576694,0.0,-0.7107630077804084,0.0,97
38,0.3,0.75,0.7759187747312386,0.0,0.5597843706257378,0.5285655557378512,0.6715305347413927,0.14296497900354144,0.0,-0.6715305347413927,0.0,98
39,0.3,0.75,0.8009718411762164,2.694527514515988,0.5562574245399112,0.5899608706571815,0.7839257735205871,0.19396490286340562,0.0,1.9106017409954008,0.0,99
40,0.3,0.75,0.7307370811177674,0.0,0.5662920975493408,0.5659033123353198,0.7401053805721557,0.17420206823683593,0.0,-0.7401053805721557,0.0,100
41,0.3,0.75,0.7575614178036693,4.394560610495011,0.5624049894581006,0.6808500984004912,0.9471812900807606,0.2663311916802694,0.0,3.4473793204142504,0.0,101
42,0.3,0.75,0.6367339484827923,0.0,0.5805109732838056,0.6503812731353668,0.8928339448976337,0.2424526717622669,0.0,-0.8928339448976337,0.0,102
43,0.3,0.75,0.6670203244863843,0.0,0.5758217193715282,0.6220895754526649,0.8420338284359998,0.219944252983335,0.0,-0.8420338284359998,0.0,103
44,0.3,0.75,0.6962282142565691,11.33835956829169,0.571399272793608,0.9798929345182388,1.4644504414475155,0.4845575069292767,0.0,9.873909126844174,0.0,104
45,0.3,0.75,0.39308867632606187,0.0,0.6232580392161089,0.9267925480867313,1.3744311363240538,0.44763858823732255,0.0,-1.3744311363240538,0.0,105
46,0.3,0.75,0.430129315076883,1.473693918508617,0.6160393882900372,0.930360539769438,1.380501551087044,0.45014101131760603,0.0,0.09319236742157311,0.0,106
47,0.3,0.75,0.42756510149689936,2.5344335172170798,0.616528844001285,0.9721721584405206,1.451403891593338,0.4792317331528174,0.0,1.0830296256237417,0.0,107
48,0.3,0.75,0.39832747616635994,0.0,0.6222170248081325,0.9196816264385548,1.3623233455175905,0.44264171907903566,0.0,-1.3623233455175905,0.0,108
49,0.3,0.75,0.43527288507167444,4.616852751918505,0.61506196522033,1.0387212299515722,1.563409908855841,0.5246886789042688,0.0,3.0534428430626637,0.0,109
50,0.3,0.75,0.3547443395084142,0.0,0.6310989549422977,0.9809346160469773,1.4662095997700062,0.48527498372302896,0.0,-1.4662095997700062,0.0,110
51,0.3,0.75,0.39238560801962885,0.0,0.6233982742712367,0.927751854932889,1.3760635714348253,0.4483117165019362,0.0,-1.3760635714348253,0.0,111
52,0.3,0.75,0.4294387996623083,0.0,0.616171049631348,0.8787458951225753,1.2923669333530452,0.41362103823047,0.0,-1.2923669333530452,0.0,112
53,0.3,0.75,0.4657603424975054,0.0,0.6093834081746617,0.8335349749792693,1.2145753342176455,0.38104035923837626,0.0,-1.2145753342176455,0.0,113
54,0.3,0.75,0.5012394409636579,0.0,0.6030043360411657,0.7917772250423182,1.1421980380399133,0.35042081299759503,0.0,-1.1421980380399133,0.0,114
55,0.3,0.75,0.5357923970057933,0.0,0.5970053967657459,0.753165984189713,1.0747918886652934,0.3216259044755803,0.0,-1.0747918886652934,0.0,115
56,0.3,0.75,0.569357887738213,0.0,0.5913604813841005,0.7174257259334663,1.0119560365771485,0.2945303106436821,0.0,-1.0119560365771485,0.0,116
57,0.3,0.75,0.6018930339089394,0.0,0.5860455862340104,0.6843085075446419,0.9533273214678916,0.26901881392324967,0.0,-0.9533273214678916,0.0,117
58,0.3,0.75,0.633370123488145,0.0,0.5810386150078135,0.6535908683046184,0.8985762203421231,0.2449853520375047,0.0,-0.8985762203421231,0.0,118
59,0.3,0.75,0.6637738790231268,5.073953510352365,0.5763192020858485,0.7915421852617478,1.1417891496524517,0.3502469643907039,0.0,3.9321643606999137,0.0,119
60,0.3,0.75,0.5359919291005862,0.0,0.5969713258290203,0.7529485345849914,1.074410898564289,0.32146236397929756,0.0,-1.074410898564289,1.0,120
61,0.3,0.75,0.5695514932410183,0.0,0.5913284114458045,0.7172243371237035,1.011600712063565,0.29437637493986146,0.0,-1.011600712063565,2.0,121
62,0.3,0.75,0.602080509251449,5.326538351986262,0.5860153824958908,0.8641377330493833,1.2672940484914974,0.4031563154421141,0.0,4.059244303494764,3.0,122
63,0.3,0.75,0.47701155101947235,0.0,0.6073349429134053,0.8200477173477342,1.1912554433320794,0.3712077259843452,0.0,-1.1912554433320794,4.0,123
64,0.3,0.75,0.5122073140089672,18.47915208879057,0.6010783491984258,1.4835051513626318,2.2905422045434096,0.8070370531807779,0.0,16.18860988424716,5.0,124
65,0.3,0.75,0.14106766548713676,0.0,0.6861025607753543,1.3883038129352319,2.1375961046569323,0.7492922917217003,0.0,-2.1375961046569323,6.0,125
66,0.3,0.75,0.1768179272403552,37.963157588845846,0.6748756904777863,3.0964964085272846,4.296496408527284,1.2,5.772410887892448,27.894250292426115,7.0,126
67,0.3,0.75,0.0,0.0,0.821379105879184,2.5718348521732195,3.7718348521732192,1.2,0.1108452648426165,-3.882680117015836,8.0,127
68,0.3,0.75,0.0,0.0,0.8009868783738486,2.378351078584938,3.578351078584938,1.2,0.0,-3.578351078584938,9.0,128
69,0.3,0.75,0.0,0.0,0.782193017666995,2.204555548207389,3.404555548207389,1.2,0.0,-3.404555548207389,10.0,129
70,0.3,0.75,0.003937839301999952,24.254290584321893,0.7643119486112839,3.2764752310522103,4.47647523105221,1.2,8.195453951619085,11.5823614016506,11.0,130
71,0.3,0.75,0.0,0.0,0.8251436786619699,2.6081017844255516,3.808101784425552,1.2,0.4229257736896012,-4.231027558115153,12.0,131
72,0.3,0.75,0.0,0.0,0.802921895268508,2.3964933888937976,3.5964933888937978,1.2,0.0,-3.5964933888937978,13.0,132
73,0.3,0.75,0.0,0.0,0.7840327493184355,2.221373665918947,3.4213736659189466,1.2,0.0,-3.4213736659189466,14.0,133
74,0.3,0.75,0.0031076834951537626,5.231380688231153,0.7660633498125586,2.3089526029057232,3.5089526029057234,1.2,0.0,1.7224280853254292,15.0,134
75,0.3,0.75,0.00038263807182621184,0.0,0.7751097158069149,2.140202010690238,3.3167286465634294,1.1765266358731914,0.0,-3.3167286465634294,16.0,135
76,0.3,0.75,0.00796383293237133,9.81411883743198,0.7576899224951322,2.4559990889673964,3.6559990889673966,1.2,0.0,6.158119748464584,17.0,136
77,0.3,0.75,0.0,0.0,0.7900329884009336,2.2765206822208714,3.4765206822208716,1.2,0.0,-3.4765206822208716,18.0,137
78,0.3,0.75,0.0010826860606026924,0.0,0.7717739512043954,2.1101165848345143,3.270631550615612,1.1605149657810978,0.0,-3.270631550615612,19.0,138
79,0.3,0.75,0.010325596446623939,0.0,0.7545962644889773,1.957458519604125,3.035520589151216,1.078062069547091,0.0,-3.035520589151216,20.0,139
80,0.3,0.75,0.027352655679390138,1.0389727225861165,0.7386534042518386,1.8661647049492653,2.893893635003119,1.0277289300538532,0.0,-1.8549209124170023,21.0,140
81,0.3,0.75,0.04176109261243093,0.0,0.7289111725689762,1.7364463093336722,2.6912199376647576,0.9547736283310856,0.0,-2.6912199376647576,22.0,141
82,0.3,0.75,0.06806544114885676,0.0,0.7147766140728378,1.6186407683494937,2.505568515899115,0.8869277475496211,0.0,-2.505568515899115,23.0,142
83,0.3,0.75,0.09830202515769863,0.0,0.7016171155649643,1.5114699056793997,2.3352320603912284,0.8237621547118286,0.0,-2.3352320603912284,24.0,143
84,0.3,0.75,0.13147225852254574,1.2963694652177868,0.6893522412982036,1.4677572362254476,2.265329577613576,0.7975723413881283,0.0,-0.9689601123957892,25.0,144
85,0.3,0.75,0.14664866497522705,0.0,0.6842631650776375,1.3739340411529508,2.1143972335256107,0.7404631923726599,0.0,-2.1143972335256107,26.0,145
86,0.3,0.75,0.18264293700963297,0.0,0.6731581375906333,1.2882459139488323,1.9754049743838717,0.6871590604350395,0.0,-1.9754049743838717,27.0,146
87,0.3,0.75,0.21983678332647308,9.611120975873417,0.6627831114646675,1.6061789527969264,2.485835055286324,0.8796561024893977,0.0,7.125285920587093,28.0,147
88,0.30357142857142855,0.75,0.1018737488789024,0.0,0.7002058316358182,1.500122378921014,2.3171103707729412,0.816987991851927,0.0,-2.3171103707729412,29.0,148
89,0.3214285714285714,0.75,0.13531764148140252,0.0,0.6880361343103301,1.4034629567605106,2.1620364014500946,0.7585734446895841,0.0,-2.1620364014500946,30.0,149
90,0.33928571428571425,0.75,0.17079737912892812,0.0,0.6766809011094367,1.315228673692407,2.019296999017703,0.704068325325296,0.0,-2.019296999017703,31.0,150
91,0.3571428571428571,0.75,0.20766121533976198,0.0,0.6660753496440076,1.2345625591134113,1.8877242374046477,0.6531616782912364,0.0,-1.8877242374046477,32.0,151
92,0.37499999999999994,0.75,0.24537823411805398,0.0,0.6561608315904117,1.160707363804327,1.7662793554383032,0.6055719916339761,0.0,-1.7662793554383032,33.0,152
93,0.3928571428571428,0.75,0.2835172540081413,0.0,0.6468841543034458,1.0929925053514042,1.654036446007944,0.5610439406565397,0.0,-1.654036446007944,34.0,153
94,0.41071428571428564,0.75,0.3217295069633633,0.0,0.6381969880954209,1.0308229114667014,1.5501684543247216,0.5193455428580203,0.0,-1.5501684543247216,35.0,154
95,0.4285714285714285,0.75,0.35973438315450434,0.0,0.6300553470537995,0.9736694581150152,1.4539351239732525,0.4802656658582375,0.0,-1.4539351239732525,36.0,155
96,0.4464285714285714,0.75,0.39730767346749163,0.0,0.6224191331673854,0.9210607520156114,1.3646725912190611,0.44361183920344976,0.0,-1.3646725912190611,37.0,156
97,0.4642857142857142,0.75,0.43427185257851014,0.0,0.6152517351042601,0.8725760498760141,1.2817843783764626,0.40920832850044847,0.0,-1.2817843783764626,38.0,157
98,0.4821428571428571,0.75,0.47048803367074055,0.0,0.6085196742934593,0.8278391416149313,1.204733578223536,0.3768944366086046,0.0,-1.204733578223536,39.0,158
99,0.4999999999999999,0.75,0.5058492960750948,0.0,0.6021922920548903,0.7865130534005386,1.133036055264012,0.34652300186347346,0.0,-1.133036055264012,40.0,159
100,0.5178571428571428,0.75,0.540275143234496,0.0,0.5962414724369071,0.7482954497994384,1.066254517496592,0.31795906769715376,0.0,-1.066254517496592,41.0,160
101,0.5357142857142856,0.75,0.5737068933926814,0.0,0.590641396189551,0.7129146336765256,1.0039933353863704,0.2910787017098448,0.0,-1.0039933353863704,42.0,161
102,0.5535714285714285,0.75,0.6061038416146942,0.0,0.5853683219490764,0.6801260584835372,0.9458940038391038,0.2657679453555666,0.0,-0.9458940038391038,43.0,162
103,0.5714285714285714,0.75,0.6374400609680122,0.0,0.5804003912566441,0.6497092808453192,0.8916311588772108,0.24192187803189158,0.0,-0.8916311588772108,44.0,163
104,0.5892857142857142,0.75,0.6677017343495049,0.0,0.5757174544978352,0.6214652923959071,0.8409090739855158,0.21944378158960873,0.0,-0.8409090739855158,45.0,164
105,0.607142857142857,0.75,0.6968849276498132,0.0,0.5713009152437095,0.5952141790326224,0.793458572202428,0.19824439316980555,0.0,-0.793458572202428,46.0,165
106,0.6249999999999999,0.75,0.7249937305839759,0.0,0.5671335908098732,0.5707930634696853,0.7490342993570767,0.17824123588739144,0.0,-0.7490342993570767,47.0,166
107,0.6428571428571428,0.75,0.7520387042826073,0.0,0.5631995871367793,0.5480542934461666,0.7074123117027071,0.15935801825654056,0.0,-0.7074123117027071,48.0,167
108,0.6607142857142856,0.75,0.7780355851859587,0.0,0.5594841863400214,0.5268638433903179,0.6683879378224205,0.14152409443210257,0.0,-0.6683879378224205,49.0,168
109,0.6785714285714284,0.75,0.8030042033556539,0.0,0.5559737454901137,0.5070999019378797,0.6317738802904252,0.12467397835254558,0.0,-0.6317738802904252,50.0,169
110,0.6964285714285713,0.75,0.826967580369186,0.0,0.5526556053625379,0.4886516215887937,0.5973985273289755,0.10874690574018171,0.0,-0.5973985273289755,51.0,170
111,0.7142857142857142,0.75,0.8499511777739442,0.0,0.5495180080551378,0.4714180100820705,0.565104448746732,0.0936864386646615,0.0,-0.565104448746732,52.0,171
112,0.732142857142857,0.75,0.8719822718786757,0.0,0.5465500225049974,0.45530694586902376,0.5347470538930111,0.07944010802398739,0.0,-0.5347470538930111,53.0,172
113,0.7499999999999999,0.75,0.8930894346349274,0.0,0.5437414770538787,0.44023430245043005,0.5061933923090475,0.0659590898586174,0.0,-0.5061933923090475,54.0,173
114,0.7678571428571428,0.75,0.9133021036580983,1.9624331936048192,0.5410828983127597,0.48167420561401314,0.5843452232363892,0.10267101762237604,0.0,1.37808797036843,55.0,174
115,0.7857142857142856,0.75,0.8588043587962828,0.0,0.5483207552999888,0.46489652122526987,0.552836146665216,0.08793962543994613,0.0,-0.552836146665216,56.0,175
116,0.8035714285714284,0.75,0.8804654100447122,0.0,0.5454172041095202,0.4492070959226281,0.523209675648325,0.0740025797256969,0.0,-0.523209675648325,57.0,176
117,0.8214285714285712,0.75,0.9012141269453264,0.0,0.5426692541323757,0.4345247541661184,0.49533717400152144,0.06081241983540302,0.0,-0.49533717400152144,58.0,177
118,0.8392857142857142,0.75,0.9210801884320593,0.0,0.5400676933445525,0.42077524992544724,0.46910017797929915,0.04832492805385193,0.0,-0.46910017797929915,59.0,178
119,0.857142857142857,0.75,0.9400936612421116,0.0,0.5376039319055856,0.40789060146610473,0.44438947461291567,0.036498873146810946,0.0,-0.44438947461291567,60.0,179
120,0.875,0.75,0.9582847299902302,0.0,0.5352699535725346,0.3958084967957593,0.42110427394392524,0.025295777148165933,0.0,-0.42110427394392524,61.0,180
121,0.8928571428571428,0.75,0.9756834766974379,0.0,0.5330582714614845,0.3844717615490893,0.39915146456421496,0.014679703015125688,0.0,-0.39915146456421496,62.0,181
122,0.9107142857142856,0.75,0.9923197018955411,0.0,0.5309618877190254,0.37382788213026646,0.37844494318158833,0.004617061051321869,0.0,-0.37844494318158833,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5289742567149205,0.3638285778308422,0.3638285778308422,0.0,0.0,-0.3638285778308422,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5270633923355568,0.3543010469050303,0.3543010469050303,0.0,0.0,-0.3543010469050303,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5252025675093749,0.34510435845131515,0.34510435845131515,0.0,0.0,-0.34510435845131515,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.523390044618349,0.33622423932269874,0.33622423932269874,0.0,0.0,-0.33622423932269874,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5216241610084609,0.327647150505679,0.327647150505679,0.0,0.0,-0.327647150505679,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5199033251339562,0.3193602433642584,0.3193602433642584,0.0,0.0,-0.3193602433642584,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5182260129314128,0.3113513188438239,0.3113513188438239,0.0,0.0,-0.3113513188438239,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5165907644080734,0.3036087894112394,0.3036087894112394,0.0,0.0,-0.3036087894112394,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5149961804300732,0.29612164352613574,0.29612164352613574,0.0,0.0,-0.29612164352613574,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5134409196972679,0.2888794124553305,0.2888794124553305,0.0,0.0,-0.2888794124553305,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5119236958923554,0.28187213925772886,0.28187213925772886,0.0,0.0,-0.28187213925772886,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5104432749928925,0.2750903497810897,0.2750903497810897,0.0,0.0,-0.2750903497810897,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5089984727356389,0.2685250255248307,0.2685250255248307,0.0,0.0,-0.2685250255248307,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5075881522234287,0.2621675782347178,0.2621675782347178,0.0,0.0,-0.2621675782347178,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5062112216654733,0.2560098261059175,0.2560098261059175,0.0,0.0,-0.2560098261059175,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.504866632242648,0.2500439714806197,0.2500439714806197,0.0,0.0,-0.2500439714806197,79.0,198
139,1.2,0.75,1.0,0.0,0.5035533760899137,0.24426257993532557,0.24426257993532557,0.0,0.0,-0.24426257993532557,80.0,199
140,1.2,0.75,1.0,0.0,0.5022704843885727,0.23865856066101374,0.23865856066101374,0.0,0.0,-0.23865856066101374,81.0,200
141,1.2,0.75,1.0,0.0,0.5010170255615716,0.23322514804684888,0.23322514804684888,0.0,0.0,-0.23322514804684888,82.0,201
142,1.2,0.75,1.0,0.0,0.4997921035655272,0.22795588438490483,0.22795588438490483,0.0,0.0,-0.22795588438490483,83.0,202
143,1.2,0.75,1.0,0.0,0.4985948562735897,0.22284460361962294,0.22284460361962294,0.0,0.0,-0.22284460361962294,84.0,203
144,1.2,0.75,1.0,0.0,0.4974244539436547,0.21788541607145637,0.21788541607145637,0.0,0.0,-0.21788541607145637,85.0,204
145,1.2,0.75,1.0,14.02567885367482,0.4962800977668088,0.5872272677744933,0.7789602795847929,0.19173301181029956,0.0,13.246718574090028,86.0,205
146,1.2,0.75,0.7337416344829698,0.0,0.5658531995214834,0.5633585323810307,0.7354538900841509,0.17209535770312012,0.0,-0.7354538900841509,87.0,206
147,1.2,0.7589285714285714,0.7604501232627118,0.0,0.561990521527344,0.5387175853518883,0.6941001184847018,0.15538253313281342,0.0,-0.6941001184847018,88.0,207
148,1.2,0.8035714285714285,0.7860947569119254,0.0,0.558345037711773,0.5066679424737328,0.6524424221342796,0.1457744796605468,0.0,-0.6524424221342796,89.0,208
149,1.2,0.8482142857142856,0.8105880275912896,0.0,0.5549183443182106,0.4771890604571016,0.6124600724702448,0.13527101201314326,0.0,-0.6124600724702448,90.0,209
150,1.2,0.8928571428571428,0.8339222423710172,3.614209067528729,0.5517016422569173,0.5507948723238233,0.7832739165388829,0.23247904421505955,0.0,2.830935150989846,91.0,210
151,1.2,0.9374999999999999,0.7288378442574198,0.0,0.5665699991423682,0.5167297377476421,0.7361497326018509,0.2194199948542088,0.0,-0.7361497326018509,92.0,211
152,1.2,0.982142857142857,0.7554831447492066,0.0,0.5627036665131567,0.4854611184845598,0.6910270222815448,0.20556590379698494,0.0,-0.6910270222815448,93.0,212
153,1.2,1.0267857142857142,0.7809304767717296,0.0,0.5590743229087368,0.4567495337938803,0.6478093700512935,0.19105983625741318,0.0,-0.6478093700512935,94.0,213
154,1.2,1.0714285714285712,0.8051690925856976,17.39651481784943,0.5556719627719128,0.9316821738358921,1.7342436334861304,0.8025614596502384,0.0,15.662271184363298,95.0,214
155,1.2,1.1160714285714284,0.3229340187682699,0.0,0.6379317904208797,0.8568413466797147,1.6277827068288548,0.7709413601491402,0.0,-1.6277827068288548,96.0,215
156,1.2,1.1607142857142856,0.3629700454801883,0.0,0.6293825114984593,0.7891073140541697,1.5273773994712951,0.7382700854171255,0.0,-1.5273773994712951,97.0,216
157,1.2,1.2053571428571428,0.4026634930305213,0.0,0.6213605713751856,0.7277681423960186,1.4325496930045931,0.7047815506085746,0.0,-1.4325496930045931,98.0,217
158,1.2,1.2499999999999998,0.4417640042626069,0.0,0.6138366759287329,0.6721887589116998,1.3428821663415629,0.670693407429863,0.0,-1.3428821663415629,99.0,218
159,1.2,1.294642857142857,0.4800620558084825,0.0,0.606783723374418,0.6218015274035816,1.2580095210773306,0.6362079936737488,0.0,-1.2580095210773306,100.0,219
160,1.2,1.339285714285714,0.5173836828614313,0.0,0.6001765305116169,0.5760981736097807,1.1776112922807824,0.6015131186710017,0.0,-1.1776112922807824,101.0,220
161,1.2,1.3839285714285712,0.5535860142748448,2.0762298501652703,0.5939915972538397,0.5856618745517442,1.249027914446982,0.6633660398952379,0.0,0.8272019357182883,102.0,221
162,1.2,1.4285714285714284,0.5280280980460477,0.0,0.5983361452355533,0.5425254110466972,1.1673130246288987,0.6247876135822016,0.0,-1.1673130246288987,103.0,222
163,1.2,1.4732142857142856,0.5642695924661981,0.0,0.5922052995179646,0.5034272474351802,1.0899343571759892,0.5865071097408091,0.0,-1.0899343571759892,104.0,223
164,1.2,1.5178571428571423,0.5991945556384812,0.0,0.5864808543647294,0.46797140805744614,1.0166425647433885,0.5486711566859424,0.0,-1.0166425647433885,105.0,224
165,1.2,1.5624999999999998,0.6327162340828926,10.373352196194192,0.5811413450961191,0.6745624220563301,1.7307947908848633,1.0562323688285333,0.0,8.64255740530933,106.0,225
166,1.2,1.607142857142857,0.3768342744856098,0.0,0.6265329281071975,0.618398863061035,1.6113089807350662,0.9929101176740313,0.0,-1.6113089807350662,107.0,226
167,1.2,1.651785714285714,0.41954031306859435,0.0,0.6180701708554377,0.5679619872836774,1.498989507755447,0.9310275204717695,0.0,-1.498989507755447,108.0,227
168,1.2,1.696428571428571,0.461327165202444,0.0,0.6101973268021003,0.5226406623643927,1.3933544962157662,0.8707138338513736,0.0,-1.3933544962157662,109.0,228
169,1.2,1.7410714285714282,0.5019479431803258,0.0,0.6028792884816393,0.4818915315275806,1.2939750317515606,0.8120835002239801,0.0,-1.2939750317515606,110.0,229
170,1.2,1.7857142857142856,0.5412062225053916,0.0,0.5960832011300029,0.4452309263830204,1.2004675107259104,0.75523658434289,0.0,-1.2004675107259104,111.0,230
171,1.2,1.8303571428571423,0.5789491807230929,0.0,0.5897782247081231,0.412227864809763,1.1124870685334904,0.7002592037237275,0.0,-1.1124870685334904,112.0,231
172,1.2,1.8749999999999998,0.6150616743908917,0.0,0.5839353304406153,0.38249796606913977,1.029721931356523,0.6472239652873831,0.0,-1.029721931356523,113.0,232
173,1.2,1.919642857142857,0.6494610967514602,0.0,0.5785271270196252,0.3556981445456149,0.951888562215295,0.5961904176696802,0.0,-0.951888562215295,114.0,233
174,1.2,1.964285714285714,0.6820928893952184,0.0,0.5735277123021079,0.33152196729626426,0.8787274933799054,0.5472055260836411,0.0,-0.8787274933799054,115.0,234
175,1.2,2.008928571428571,0.7129266057289555,0.0,0.5689125468957008,0.3096955799775045,0.8099997543508002,0.5003041743732957,0.0,-0.8099997543508002,116.0,235
