,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.1435439717243625,0.0,0.6852820068161669,1.381887304526725,2.127240937244326,0.745353632717601,0.0,-2.127240937244326,0.0,79
20,0.3,0.75,0.17940469024044062,0.0,0.6741095229020686,1.2955147046370805,1.9872404145670095,0.6917257099299291,0.0,-1.9872404145670095,0.0,80
21,0.3,0.75,0.21651400714265231,19.191063863645574,0.6636723358507712,2.044701822080241,3.1701373668608896,1.1254355447806488,0.0,16.020926496784686,0.0,81
22,0.3,0.75,0.016573104591828203,0.0,0.7478158573674976,1.8982607685820099,2.943776883945998,1.045516115363988,0.0,-2.943776883945998,0.0,82
23,0.3,0.75,0.03632097375396042,0.0,0.7323548443215627,1.765563347000547,2.736866599744048,0.9713032527435009,0.0,-2.736866599744048,0.0,83
24,0.3,0.75,0.06154260486891395,0.0,0.7179805449531591,1.6451018876231425,2.547408503398306,0.9023066157751636,0.0,-2.547408503398306,0.0,84
25,0.3,0.75,0.09095942673647607,0.0,0.7046012986117814,1.5355580945383174,2.3736443278748682,0.8380862333365507,0.0,-2.3736443278748682,0.0,85
26,0.3,0.75,0.12352503346855741,4.669104788519548,0.6921346792426908,1.6341558377956857,2.530110822240926,0.8959549844452404,0.0,2.138993966278622,0.0,86
27,0.3,0.75,0.09395722925094949,0.0,0.7033688912504567,1.5255947725349304,2.357765450537122,0.8321706780021918,0.0,-2.357765450537122,0.0,87
28,0.3,0.75,0.1267768169874057,0.0,0.6909856693463752,1.4266926449716304,2.199423857834231,0.7727312128626007,0.0,-2.199423857834231,0.0,88
29,0.3,0.75,0.1618160893116368,0.0,0.6794340734543887,1.336446129697039,2.0537296822781044,0.7172835525810655,0.0,-2.0537296822781044,0.0,89
30,0.3,0.75,0.1983894336076461,0.0,0.6686476780642726,1.2539711580838346,1.919480012792343,0.6655088547085084,0.0,-1.919480012792343,0.0,90
31,0.3,0.75,0.2359380026402718,0.0,0.6585663754760775,1.1784869675529877,1.7956055698381599,0.6171186022851721,0.0,-1.7956055698381599,0.0,91
32,0.3,0.75,0.2740075493043416,0.0,0.6491356739538183,1.1093025203605664,1.6811537553388942,0.5718512349783278,0.0,-1.6811537553388942,0.0,92
33,0.3,0.75,0.31223023864352656,0.0,0.6403060849026687,1.0458049052679492,1.5752741128007588,0.5294692075328097,0.0,-1.5752741128007588,0.0,93
34,0.3,0.75,0.3503096877471687,0.0,0.6320325864110681,0.9874494040841477,1.4772058188572743,0.4897564147731266,0.0,-1.4772058188572743,0.0,94
35,0.3,0.75,0.38800863333080743,0.0,0.6242741524884984,0.9337509605550043,1.3862668924997963,0.45251593194479206,0.0,-1.3862668924997963,0.0,95
36,0.3,0.75,0.42513874460342416,0.0,0.61699333897747,0.8842768341152297,1.3018448612070856,0.41756802709185586,0.0,-1.3018448612070856,0.0,96
37,0.3,0.75,0.4615521923948213,0.0,0.6101559184879369,0.8386402577219296,1.2233886664640268,0.38474840874209715,0.0,-1.2233886664640268,0.0,97
38,0.3,0.75,0.4971346598036052,10.76664069723678,0.6037305578447435,1.1911927950629304,1.8165273894547607,0.6253345943918301,0.0,8.950113307782019,0.0,98
39,0.3,0.75,0.2673408866953757,1.4367718244522427,0.650737455469649,1.176391729108292,1.7921526537941759,0.615760924685884,0.0,-0.35538082934193316,0.0,99
40,0.3,0.75,0.2751172041269411,0.0,0.6488709595172228,1.1073807534928202,1.6779613591754896,0.5705806056826696,0.0,-1.6779613591754896,0.0,100
41,0.3,0.75,0.3133395991871897,0.0,0.6400581372526457,1.0440398707580678,1.5723189295707671,0.5282790588126992,0.0,-1.5723189295707671,0.0,101
42,0.3,0.75,0.3514110827274756,0.0,0.6318001596813707,0.9858262097540474,1.4744669762246267,0.48864076647057925,0.0,-1.4744669762246267,0.0,102
43,0.3,0.75,0.3890959470751222,13.210564469774646,0.6240561104364934,1.446113567643257,2.230622338152912,0.7845087705096551,0.0,10.979942131621733,0.0,103
44,0.3,0.75,0.15453115190530434,0.0,0.6817238737328261,1.354178595610926,2.082453189528491,0.7282745939175649,0.0,-2.082453189528491,0.0,104
45,0.3,0.75,0.1908409993827502,0.0,0.6707866195861428,1.2701864569569628,1.9459622309704483,0.6757757740134854,0.0,-1.9459622309704483,0.0,105
46,0.3,0.75,0.22823080774190332,0.0,0.6605662297176006,1.1933365105401619,1.8200544131846446,0.6267179026444827,0.0,-1.8200544131846446,0.0,106
47,0.3,0.75,0.2662266077807826,0.0,0.651007120404656,1.122920435235007,1.703754613177356,0.5808341779423488,0.0,-1.703754613177356,0.0,107
48,0.3,0.75,0.3044442648805428,12.624983252485533,0.6420588293690607,1.5661313308453257,2.42229060053494,0.856159269689614,0.0,10.202692651950594,0.0,108
49,0.3,0.75,0.11385387596760602,0.0,0.6956444000200617,1.4636414370852995,2.2587345571815955,0.7950931200962958,0.0,-2.2587345571815955,0.0,109
50,0.3,0.75,0.14812861674248035,0.0,0.683781298354192,1.3701778354784533,2.108328067578575,0.7381502321001214,0.0,-2.108328067578575,0.0,110
51,0.3,0.75,0.1841846684197091,5.619124011657125,0.6727081467387583,1.5163289649680967,2.3429866578433076,0.8266576928752108,0.0,3.2761373538138177,0.0,111
52,0.3,0.75,0.12984563487486156,0.0,0.6899147504877805,1.4182437025282255,2.1858345048695718,0.7675908023413462,0.0,-2.1858345048695718,0.0,112
53,0.3,0.75,0.16504872408565843,0.8818478455662258,0.6784345272479193,1.3646089590178005,2.0993261480993985,0.734717189081598,0.0,-1.2174783025331728,0.0,113
54,0.3,0.75,0.18648506552617217,0.0,0.6720402084320938,1.279722131592006,1.961515132066056,0.68179300047405,0.0,-1.961515132066056,0.0,114
55,0.3,0.75,0.22377390638086617,0.2814776085141004,0.6617381331586376,1.213110715613792,1.8525498289394733,0.6394391133256814,0.0,-1.5710722204253729,0.0,115
56,0.3,0.75,0.256089827346113,0.0,0.6534867034295128,1.1410486612660378,1.7337848377276988,0.5927361764616611,0.0,-1.7337848377276988,0.0,116
57,0.3,0.75,0.29428155319989824,0.0,0.6443806906263211,1.0749522082576364,1.6239795232639773,0.549027315006341,0.0,-1.6239795232639773,0.0,117
58,0.3,0.75,0.3324611648102486,0.0,0.6358513864074977,1.014245756364815,1.522332411120804,0.5080866547559889,0.0,-1.522332411120804,0.0,118
59,0.3,0.75,0.3703650249372434,0.0,0.6278559430717792,0.9584172137540466,1.4281257404985865,0.46970852674453983,0.0,-1.4281257404985865,0.0,119
60,0.3,0.75,0.4077829723420055,7.290600737602551,0.6203552826700008,1.179078893498309,1.7965809075647976,0.6175020140664885,0.0,5.494019830037754,1.0,120
61,0.3,0.75,0.27369459080351566,2.2931535644482883,0.6492104288361655,1.1984599811947507,1.8284806336700665,0.6300206524753159,0.0,0.4646729307782218,2.0,121
62,0.3,0.75,0.2635757077628175,0.0,0.6516509379263873,1.1276180783427128,1.7115425803893716,0.5839245020466588,0.0,-1.7115425803893716,3.0,122
63,0.3,0.75,0.3017887462891265,0.0,0.6426617437016532,1.0626233241197374,1.6033996938876727,0.5407763697679352,0.0,-1.6033996938876727,4.0,123
64,0.3,0.75,0.33993318433809144,0.0,0.6342405268219911,1.002913268384018,1.503267797129575,0.500354528745557,0.0,-1.503267797129575,5.0,124
65,0.3,0.75,0.377756698261251,9.507597198461696,0.6263452127614366,1.312149114153149,2.0142934597390116,0.7021443455858627,0.0,7.493303738722684,6.0,125
66,0.3,0.75,0.20902891530374734,0.0,0.6657007996244759,1.2317449500127515,1.8831087882102358,0.6513638381974843,0.0,-1.8831087882102358,7.0,126
67,0.3,0.75,0.24676842164244817,35.81812681244615,0.6558105223754725,2.7916026444061695,3.9916026444061696,1.2,2.1912759931201675,29.635248174919813,8.0,127
68,0.3,0.75,0.0,3.625417037177215,0.8114578342185388,2.6599833389181735,3.8599833389181732,1.2,0.8910504830090982,-1.1256167847500562,9.0,128
69,0.3,0.75,0.0,0.0,0.8055459813574566,2.4211695685616106,3.6211695685616103,1.2,0.0,-3.6211695685616103,10.0,129
70,0.3,0.75,0.0,0.0,0.7865272336234145,2.2442452213841255,3.4442452213841257,1.2,0.0,-3.4442452213841257,11.0,130
71,0.3,0.75,0.0021389846520204264,8.37787321563267,0.7684377104018592,2.486390956212513,3.686390956212513,1.2,0.0,4.691482259420157,12.0,131
72,0.3,0.75,0.0,3.8063722959281012,0.7930778483189819,2.492382094957908,3.6923820949579076,1.2,0.0,0.11399020097019363,13.0,132
73,0.3,0.75,0.0,0.0,0.7936765363492875,2.3102271251449205,3.5102271251449206,1.2,0.0,-3.5102271251449206,14.0,133
74,0.3,0.75,0.00036245008691958877,0.0,0.7752404695155432,2.14138417395869,3.318538427633297,1.177154253674607,0.0,-3.318538427633297,15.0,134
75,0.3,0.75,0.007877506081989104,0.0,0.7578111710510825,1.985737997811211,3.079231618856407,1.093493621045196,0.0,-3.079231618856407,16.0,135
76,0.3,0.75,0.023545385114974185,4.652119918277774,0.7416387360780972,2.059021547357889,3.1921678146069845,1.1331462672490957,0.0,1.4599521036707892,17.0,136
77,0.3,0.75,0.015073404248945573,12.239678308469214,0.749306551748637,2.497341724891549,3.697341724891549,1.2,0.0,8.542336583577665,18.0,137
78,0.3,0.75,0.0,8.239292728838825,0.7941717648976794,2.727786618727313,3.927786618727313,1.2,1.5409366040618544,2.7705695060496573,19.0,138
79,0.3,0.75,0.0,0.0,0.8087230753286124,2.4511586320884167,3.651158632088417,1.2,0.0,-3.651158632088417,20.0,139
80,0.3,0.75,0.0,0.0,0.7895468220088203,2.2720356595159976,3.4720356595159974,1.2,0.0,-3.4720356595159974,21.0,140
81,0.3,0.75,0.0012078848336509792,0.0,0.7713113406037994,2.1059554980304465,3.264249932928683,1.1582944348982367,0.0,-3.264249932928683,22.0,141
82,0.3,0.75,0.010677361041543905,0.0,0.7541671707879974,1.9536942944842417,3.0296967142666293,1.0760024197823876,0.0,-3.0296967142666293,23.0,142
83,0.3,0.75,0.027882456483477303,0.0,0.738254898129034,1.815823282058449,2.815446793077812,0.999623511019363,0.0,-2.815446793077812,24.0,143
84,0.3,0.75,0.05113407560780846,0.0,0.7234678876611883,1.6907525384836815,2.6193983992573853,0.9286458607737037,0.0,-2.6193983992573853,25.0,144
85,0.3,0.75,0.07904972395940625,0.0,0.7097105431272734,1.5770932975574794,2.439703904568392,0.8626106070109124,0.0,-2.439703904568392,26.0,145
86,0.3,0.75,0.11049781167265818,0.0,0.6968969721999184,1.4736292929497274,2.274734759509336,0.8011054665596082,0.0,-2.274734759509336,27.0,146
87,0.3,0.75,0.14455253925486716,0.0,0.6849498358579577,1.3792926367896226,2.123051848907819,0.7437592121181966,0.0,-2.123051848907819,28.0,147
88,0.30357142857142855,0.75,0.18045723721423368,0.0,0.6737993534582317,1.2931434450337131,1.9833803416332252,0.6902368965995122,0.0,-1.9833803416332252,29.0,148
89,0.3214285714285714,0.75,0.21759448518169341,0.17028176031784742,0.6633824398992337,1.2210521345004572,1.8655806635037835,0.6445285290033261,0.0,-1.695298903185936,30.0,149
90,0.33928571428571425,0.75,0.25209011398894887,7.691847359129721,0.6544785591051899,1.457532819189002,2.248942021191301,0.7914092020022993,0.0,5.44290533793842,31.0,150
91,0.3571428571428571,0.75,0.15034154203332645,0.0,0.6830652468044464,1.3646024677027166,2.099315652364059,0.7347131846613424,0.0,-2.099315652364059,32.0,151
92,0.37499999999999994,0.75,0.18648775720516012,0.8874550222964933,0.6720394293025342,1.3153787948742388,2.01954087121455,0.7041620763403111,0.0,-1.1320858489180567,33.0,152
93,0.3928571428571428,0.75,0.20759468641271786,9.58819247219932,0.666093600264099,1.6324578325322217,2.5274262517545014,0.8949684192222799,0.0,7.060766220444819,34.0,153
94,0.41071428571428564,0.75,0.09442725112566065,0.0,0.7031774564639143,1.5240490705123884,2.3553008615391766,0.8312517910267884,0.0,-2.3553008615391766,35.0,154
95,0.4285714285714285,0.75,0.12728574957284577,11.72803817350221,0.6908071788297799,1.938252410212339,3.0057916964987,1.0675392862863606,0.0,8.722246477003509,36.0,155
96,0.4464285714285714,0.75,0.030112942878207306,0.0,0.736617296881269,1.8018261715794546,2.7935891966095454,0.991763025030091,0.0,-2.7935891966095454,37.0,156
97,0.4642857142857142,0.75,0.05392597102145888,38.976074346435226,0.721945084714202,3.647327419642495,4.847327419642495,1.2,13.669149873300311,20.459597053492416,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8294009515917883,2.6493187141981003,3.8493187141981,1.2,0.792747748835118,-4.642066463033218,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8050203504203953,2.4162199341575112,3.6162199341575114,1.2,0.0,-3.6162199341575114,40.0,159
100,0.5178571428571428,0.75,0.0,13.740071684879526,0.7860275986653664,2.933643694155472,4.133643694155472,1.2,3.7672151277975976,5.839212862926456,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8166957334496441,2.5269533816270693,3.7269533816270695,1.2,0.0,-3.7269533816270695,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.797121398462107,2.3422470415421155,3.5422470415421152,1.2,0.0,-3.5422470415421152,43.0,162
103,0.5714285714285714,0.75,3.518104100879946e-05,0.0,0.7785171597985454,2.1710801490598493,3.363962516092867,1.1928823670330178,0.0,-3.363962516092867,44.0,163
104,0.5892857142857142,0.75,0.005867995438685741,23.550954874094785,0.7608492894409148,3.202192256816787,4.402192256816787,1.2,7.172049056513268,11.97671356076473,45.0,164
105,0.607142857142857,0.75,0.0,6.467278288413032,0.8237521967978724,2.928896499689853,4.128896499689853,1.2,3.711810964155909,-1.37342917543273,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.81653880827144,2.525454108919219,3.7254541089192186,1.2,0.0,-3.7254541089192186,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7969723476153516,2.3408585785352574,3.540858578535257,1.2,0.0,-3.540858578535257,48.0,167
108,0.6607142857142856,0.75,4.222913500187114e-05,0.0,0.7783754012995152,2.1697926013247866,3.3619945275624596,1.1922019262376728,0.0,-3.3619945275624596,49.0,168
109,0.6785714285714284,0.75,0.005948810438541569,0.0,0.7607178670160989,2.0114224727294303,3.1188682344067047,1.1074457616772746,0.0,-3.1188682344067047,50.0,169
110,0.6964285714285713,0.75,0.020349300336046715,0.0,0.7443372565412738,1.8681261246763172,2.8969449560744316,1.0288188313981141,0.0,-2.8969449560744316,51.0,170
111,0.7142857142857142,0.75,0.04141679305359577,0.0,0.7291222095030677,1.7382260291261484,2.694012634740873,0.9557866056147248,0.0,-2.694012634740873,52.0,171
112,0.732142857142857,0.75,0.06765620603931784,0.0,0.714972983480269,1.620258456673839,2.50812877737913,0.8878703207052913,0.0,-2.50812877737913,53.0,172
113,0.7499999999999999,0.75,0.0978437443559811,0.0,0.7018000382209248,1.5129427936869972,2.337582977147436,0.8246401834604391,0.0,-2.337582977147436,54.0,173
114,0.7678571428571428,0.75,0.1309779311597891,0.0,0.6895228167022933,1.4151557509369452,2.180865271107953,0.7657095201710078,0.0,-2.180865271107953,55.0,174
115,0.7857142857142856,0.75,0.1662398635724241,0.0,0.6780686923792474,1.3259096074738015,2.0366393308941886,0.7107297234203873,0.0,-2.0366393308941886,56.0,175
116,0.8035714285714284,0.75,0.20296085585281856,0.0,0.6673720572379964,1.2443337964384418,1.9037196711808244,0.6593858747423826,0.0,-1.9037196711808244,57.0,176
117,0.8214285714285712,0.75,0.2405960200677479,0.0,0.6573735295532231,1.1696592690221785,1.7810522108776494,0.611392941855471,0.0,-1.7810522108776494,58.0,177
118,0.8392857142857142,0.75,0.27870263590059335,0.0,0.6480192637397901,1.1012051762168702,1.6676976421678626,0.5664924659509925,0.0,-1.6676976421678626,59.0,178
119,0.857142857142857,0.75,0.3169223963392399,0.0,0.6392603475519337,1.0383674909678673,1.5628171592171491,0.5244496682492817,0.0,-1.5628171592171491,60.0,179
120,0.875,0.75,0.35496680016086374,0.0,0.6310522742367176,0.9806092601838178,1.4656601765200623,0.4850509163362444,0.0,-1.4656601765200623,61.0,180
121,0.8928571428571428,0.75,0.3926051070275065,21.804314645992978,0.6233544791919694,1.8125553208646514,2.810345425506936,0.9977901046422845,0.0,18.993969220486044,62.0,181
122,0.9107142857142856,0.75,0.051778600381333154,0.0,0.7231127208962028,1.6877852226677685,2.614726282969542,0.9269410603017734,0.0,-2.614726282969542,63.0,182
123,0.9285714285714284,0.75,0.07979514296521921,0.0,0.7093799147881695,1.5743943125583169,2.4354179035415306,0.8610235909832136,0.0,-2.4354179035415306,64.0,183
124,0.9464285714285714,0.75,0.11131870744385239,0.0,0.6965888543704094,1.471170300058983,2.270796801036948,0.799626500977965,0.0,-2.270796801036948,65.0,184
125,0.9642857142857142,0.75,0.14542812580016706,0.0,0.6846624005834506,1.3770487225156585,2.119428245316221,0.7423795228005629,0.0,-2.119428245316221,66.0,185
126,0.982142857142857,0.75,0.18137053869677988,0.0,0.6735309497151931,1.291092655172669,1.9800412138055958,0.6889485586329268,0.0,-1.9800412138055958,67.0,186
127,0.9999999999999998,0.75,0.21853166545632433,0.0,0.6631315735922646,1.212475514585279,1.8515070678281491,0.63903155324287,0.0,-1.8515070678281491,68.0,187
128,1.0178571428571428,0.75,0.2564115014699225,0.0,0.6534072717654361,1.1404664374153988,1.732821341889492,0.5923549044740932,0.0,-1.732821341889492,69.0,188
129,1.0357142857142856,0.75,0.29460439953890055,0.0,0.644306319339546,1.0744178109761042,1.6230881438059246,0.5486703328298205,0.0,-1.6230881438059246,70.0,189
130,1.0535714285714284,0.75,0.3327827039437537,0.0,0.6357816967355232,1.0137546076874335,1.5215067520179448,0.5077521443305112,0.0,-1.5215067520179448,71.0,190
131,1.0714285714285712,0.75,0.370683272637323,0.0,0.6277905898446726,0.9579652367749166,1.427360068029345,0.46939483125442844,0.0,-1.427360068029345,72.0,191
132,1.0892857142857142,0.75,0.4080963542540688,0.0,0.6202939508319134,0.9065936761066804,1.3400046400998646,0.43341096399318424,0.0,-1.3400046400998646,73.0,192
133,1.107142857142857,0.75,0.44485639051086373,0.0,0.6132561113355905,0.8592326873830086,1.258862021793843,0.3996293344108345,0.0,-1.258862021793843,74.0,193
134,1.1249999999999998,0.75,0.480834397084897,0.0,0.6066444410530598,0.8155179508118854,1.1834112678665725,0.367893317054687,0.0,-1.1834112678665725,75.0,194
135,1.1428571428571428,0.75,0.5159316418293987,0.0,0.6004290457386345,0.7751229823800561,1.1131824019255017,0.33805941954544566,0.0,-1.1131824019255017,76.0,195
136,1.1607142857142856,0.75,0.5500743918071438,0.0,0.5945824995100342,0.7377547190115474,1.0477507166597113,0.3099959976481639,0.0,-1.0477507166597113,77.0,196
137,1.1785714285714284,0.75,0.5832095428588571,0.0,0.5890796070906029,0.7031496752074512,0.9867317892423451,0.28358211403489386,0.0,-0.9867317892423451,78.0,197
138,1.1964285714285712,0.75,0.6153009794373077,0.0,0.5838971922311368,0.6710705899097859,0.9297771126192422,0.25870652270945643,0.0,-0.9297771126192422,79.0,198
139,1.2,0.75,0.6463265399145534,0.0,0.579013909076624,0.6413034949108123,0.8765702584786073,0.23526676356779497,0.0,-0.8765702584786073,80.0,199
140,1.2,0.75,0.676275484832322,0.0,0.5744100736854548,0.6136551466048703,0.8268235002950534,0.21316835369018303,0.0,-0.8268235002950534,81.0,200
141,1.2,0.75,0.7051463836552084,3.0618796430987136,0.5700675132847455,0.6849467410331536,0.9544610479032609,0.2695143068701073,0.0,2.107418595195453,82.0,201
142,1.2,0.75,0.6327509590133363,0.0,0.5811358882595115,0.6541831471388196,0.8996354107844745,0.24545226364565487,0.0,-0.8996354107844745,83.0,202
143,1.2,0.75,0.663176265680892,0.0,0.5764109123625342,0.6256212758080185,0.8483936551481823,0.22277237934016386,0.0,-0.8483936551481823,84.0,203
144,1.2,0.75,0.6925231307617904,0.0,0.5719550633333945,0.5990784527030245,0.800462756703318,0.20138430400029356,0.0,-0.800462756703318,85.0,204
145,1.2,0.75,0.7207945325617019,0.0,0.5677509522162553,0.574389336022534,0.755593906660559,0.18120457063802514,0.0,-0.755593906660559,86.0,205
146,1.2,0.75,0.7480001388737143,0.0,0.5637824968241305,0.5514040696070485,0.7135600543628747,0.1621559847558263,0.0,-0.7135600543628747,87.0,206
147,1.2,0.7589285714285714,0.774154974845566,0.0,0.560034807462981,0.5276259156519802,0.673509266186459,0.1458833505344788,0.0,-0.673509266186459,88.0,207
148,1.2,0.8035714285714285,0.7992541026722525,0.0,0.5564974688800689,0.49655223950158484,0.6328249365990819,0.13627269709749706,0.0,-0.6328249365990819,89.0,208
149,1.2,0.8482142857142856,0.8232019384152343,0.0,0.5531738084987712,0.46796374105359345,0.5937644157612083,0.1258006747076148,0.0,-0.5937644157612083,90.0,209
150,1.2,0.8928571428571428,0.8459930562949699,26.828208407647516,0.5500552979117901,1.3281498721007707,2.2479198940111056,0.9197700219103347,0.0,24.58028851363641,91.0,210
151,1.2,0.9374999999999999,0.16272042031589695,2.095564723220063,0.6791534518699646,1.2930828755779316,2.254040290260536,0.9609574146826042,0.0,-0.15847556704047294,92.0,211
152,1.2,0.982142857142857,0.16541750701443547,0.0,0.6783211222111386,1.1823379585806886,2.1146421553364165,0.932304196755728,0.0,-2.1146421553364165,93.0,212
153,1.2,1.0267857142857142,0.20352799121594303,0.0,0.667214808370086,1.0824788111923136,1.9841761233385924,0.9016973121462788,0.0,-1.9841761233385924,94.0,213
154,1.2,1.0714285714285712,0.24287661749109907,0.0,0.6567937152853245,0.9923591206678803,1.8618017397672477,0.8694426190993675,0.0,-1.8618017397672477,95.0,214
155,1.2,1.1160714285714284,0.2829586962843348,0.0,0.6470153448033537,0.9109663931024291,1.746790284554955,0.8358238914525258,0.0,-1.746790284554955,96.0,215
156,1.2,1.1607142857142856,0.323346781846918,0.0,0.6378410260819516,0.837403887257487,1.6385086524376984,0.8011047651802115,0.0,-1.6385086524376984,97.0,216
157,1.2,1.2053571428571428,0.3636793691068086,22.517911549915407,0.6292354134115855,1.5095650660429063,3.1874357519882768,1.6778706859453703,0.0,19.33047579792713,98.0,217
158,1.2,1.2499999999999998,0.03879163191150251,0.0,0.7307610215939759,1.3645112662418244,2.970599438993631,1.6060881727518068,0.0,-2.970599438993631,99.0,218
159,1.2,1.294642857142857,0.06726940690597842,13.58529180354789,0.7151591337841354,1.709120942375267,3.7805495138038383,2.071428571428571,0.0,9.804742289744052,100.0,219
160,1.2,1.339285714285714,0.002849582832599071,0.0,0.7666546290033794,1.5374276039092032,3.565895852509598,2.0284682486003947,0.0,-3.565895852509598,101.0,220
161,1.2,1.3839285714285712,0.01645967435442581,0.0,0.7479261843998627,1.3833091162835733,3.313512463825213,1.93020334754164,0.0,-3.313512463825213,102.0,221
162,1.2,1.4285714285714284,0.03916712871166257,0.0,0.730523282804142,1.2465286804025861,3.0798844088975983,1.8333557284950122,0.0,-3.0798844088975983,103.0,222
163,1.2,1.4732142857142856,0.0689641816158407,0.0,0.7143474193120328,1.12501236956886,2.8631451802251693,1.738132810656309,0.0,-2.8631451802251693,104.0,223
164,1.2,1.5178571428571423,0.10417429619379093,0.0,0.6993098921049679,1.0169564406026435,2.6616811067651875,1.6447246661625439,0.0,-2.6616811067651875,105.0,224
165,1.2,1.5624999999999998,0.14339710485125695,4.0735728474102215,0.6853304745274196,1.0343744941965898,2.801627393221322,1.7672528990247325,0.0,1.2719454541888995,106.0,225
166,1.2,1.607142857142857,0.12387341923664882,0.0,0.6920108603162268,0.9346824647356144,2.6010798851310897,1.6663974203954754,0.0,-2.6010798851310897,107.0,226
167,1.2,1.651785714285714,0.16532444975341073,0.0,0.6783497264657484,0.846062925926739,2.4143314628503645,1.5682685369236256,0.0,-2.4143314628503645,108.0,227
168,1.2,1.696428571428571,0.20914372573312812,0.0,0.665669414160862,0.7672258337638841,2.240208044653242,1.472982210889358,0.0,-2.240208044653242,109.0,228
169,1.2,1.7410714285714282,0.2544047705117514,0.0,0.6539036156070109,0.6970403383762106,2.0776806265686174,1.3806402881924067,0.0,-2.0776806265686174,110.0,229
170,1.2,1.7857142857142856,0.30034158326895316,0.0,0.6429914274422598,0.6345132381549968,1.9258438374951083,1.2913305993401114,0.0,-1.9258438374951083,111.0,230
171,1.2,1.8303571428571423,0.34632423983159766,0.0,0.6328767014049955,0.5787707317353391,1.7838978053367143,1.2051270736013753,0.0,-1.7838978053367143,112.0,231
172,1.2,1.8749999999999998,0.3918384897631561,0.0,0.6235074902425127,0.5290428960508272,1.6511327789609793,1.1220898829101522,0.0,-1.6511327789609793,113.0,232
173,1.2,1.919642857142857,0.436468599811136,0.0,0.6148355743866253,0.484650427920906,1.5269160560994448,1.0422656281785387,0.0,-1.5269160560994448,114.0,233
174,1.2,1.964285714285714,0.4798828482275429,0.0,0.6068160572852627,0.44499327346260004,1.4106808507630444,0.9656875773004443,0.0,-1.4106808507630444,115.0,234
