,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,25.299853477328156,0.5357681278318066,1.2539547537859623,1.9194531995801838,0.6654984457942216,0.0,23.380400277747974,0.0,63
4,0.3,0.75,0.23594588208946865,0.0,0.6585643477779619,1.178471942736177,1.795580812070394,0.617108869334217,0.0,-1.795580812070394,0.0,64
5,0.3,0.75,0.27401549614662185,0.0,0.6491337762859956,1.1092887397695497,1.681130865942328,0.5718421261727785,0.0,-1.681130865942328,0.0,65
6,0.3,0.75,0.31223818426226163,0.0,0.6403043074522649,1.0457922488136167,1.575252924584488,0.5294606757708712,0.0,-1.575252924584488,0.0,66
7,0.3,0.75,0.35031757702465405,0.0,0.6320309202433128,0.9874377649312739,1.477186182099175,0.4897484171679011,0.0,-1.477186182099175,0.0,67
8,0.3,0.75,0.38801642232093153,0.0,0.6242725894549768,0.9337402434776657,1.3862486728615542,0.45250842938388836,0.0,-1.3862486728615542,0.0,68
9,0.3,0.75,0.42514639860726594,0.0,0.6169918716353258,0.8842669540787548,1.3018279379283184,0.4175609838495635,0.0,-1.3018279379283184,0.0,69
10,0.3,0.75,0.46155968436656386,2.7323405098367544,0.6101545400285594,0.9353347029644804,1.3889590289629963,0.45362432599851593,0.0,1.343381480873758,0.0,70
11,0.3,0.75,0.4240087463603321,0.0,0.6172101150331485,0.8857368538088003,1.304345405967913,0.4186085521591126,0.0,-1.304345405967913,0.0,71
12,0.3,0.75,0.46044605436951097,0.0,0.6103595614303758,0.8399878009930297,1.2257136958588335,0.3857258948658039,0.0,-1.2257136958588335,0.0,72
13,0.3,0.75,0.49605545251553956,0.0,0.6039219894983442,0.7977400934428618,1.1525656430349138,0.354825549592052,0.0,-1.1525656430349138,0.0,73
14,0.3,0.75,0.5307495585043116,0.0,0.5978685985160179,0.7586821395575292,1.0844514124344151,0.3257692728768859,0.0,-1.0844514124344151,0.0,74
15,0.3,0.75,0.5644640093348618,0.0,0.5921729503414674,0.7225340492400818,1.0209642108791255,0.29843016163904357,0.0,-1.0209642108791255,0.0,75
16,0.3,0.75,0.5971534221500538,0.0,0.586810743351556,0.6890440107354454,0.9617355788229143,0.2726915680874688,0.0,-0.9617355788229143,0.0,76
17,0.3,0.75,0.6287880285971559,0.0,0.5817596111098391,0.6579851267191964,0.9064312600464239,0.2484461333272275,0.0,-0.9064312600464239,0.0,77
