,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.6820827615489059,0.5314094478946412,0.39437677452792047,0.4183374881587248,0.02396071363080434,0.0,0.2637452733901811,0.0,65
6,0.3,0.75,0.9777676450763974,0.0,0.5327946646666484,0.38312789345472925,0.39654228385464135,0.01341439039991208,0.0,-0.39654228385464135,0.0,66
7,0.3,0.75,0.9943122339181374,0.0,0.5307119846043866,0.37256571723573667,0.37598324333679234,0.0034175261010556566,0.0,-0.37598324333679234,0.0,67
8,0.3,0.75,1.0,0.0,0.5287372826961052,0.362642457818435,0.362642457818435,0.0,0.0,-0.362642457818435,0.0,68
9,0.3,0.75,1.0,0.0,0.5268326479386555,0.35315627302382807,0.35315627302382807,0.0,0.0,-0.35315627302382807,0.0,69
10,0.3,0.75,1.0,0.0,0.5249778355803371,0.3439991401543097,0.3439991401543097,0.0,0.0,-0.3439991401543097,0.0,70
11,0.3,0.75,1.0,0.0,0.5231711174072577,0.33515687850712456,0.33515687850712456,0.0,0.0,-0.33515687850712456,0.0,71
12,0.3,0.75,1.0,0.0,0.521410839684006,0.3266160359824744,0.3266160359824744,0.0,0.0,-0.3266160359824744,0.0,72
13,0.3,0.75,1.0,0.0,0.5196954193269552,0.3183638457030319,0.3183638457030319,0.0,0.0,-0.3183638457030319,0.0,73
14,0.3,0.75,1.0,0.0,0.5180233403054056,0.31038818556484415,0.31038818556484415,0.0,0.0,-0.31038818556484415,0.0,74
15,0.3,0.75,1.0,0.0,0.5163931502551701,0.30267754049835227,0.30267754049835227,0.0,0.0,-0.30267754049835227,0.0,75
16,0.3,0.75,1.0,0.0,0.5148034572903678,0.29522096723667945,0.29522096723667945,0.0,0.0,-0.29522096723667945,0.0,76
17,0.3,0.75,1.0,0.0,0.5132529270002592,0.2880080614050845,0.2880080614050845,0.0,0.0,-0.2880080614050845,0.0,77
18,0.3,0.75,1.0,0.0,0.5117402796189299,0.2810289267607265,0.2810289267607265,0.0,0.0,-0.2810289267607265,0.0,78
