,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
39,0.3,0.75,0.8203882420723665,0.0,0.5535617851829712,0.4936671833766194,0.6067637522548809,0.11309656887826147,0.0,-0.6067637522548809,0.0,99
40,0.3,0.75,0.8436422443430117,30.00152586533859,0.5503750007698678,1.5627071560072492,2.4168481479044277,0.8541409918971784,0.0,27.58467771743416,0.0,100
41,0.3,0.75,0.11491419355029073,0.0,0.6952525097900052,1.4605212057621715,2.2537332527541962,0.7932120469920247,0.0,-2.2537332527541962,0.0,101
42,0.3,0.75,0.1492565078898523,0.8585178588350898,0.6834156754793214,1.402587809692342,2.160626359358675,0.7580385496663329,0.0,-1.3021085005235853,0.0,102
43,0.3,0.75,0.1711415000134152,0.0,0.6765768703295126,1.3144291767310752,2.0179981543127354,0.7035689775816605,0.0,-2.0179981543127354,0.0,103
44,0.3,0.75,0.20801575100124725,0.0,0.66597814052745,1.2338310826597612,1.8865261571915208,0.6526950745317597,0.0,-1.8865261571915208,0.0,104
45,0.3,0.75,0.24573865583890775,0.0,0.6560699149119483,1.1600371584592801,1.765172750036632,0.6051355915773519,0.0,-1.765172750036632,0.0,105
46,0.3,0.75,0.28387989087945686,0.0,0.6467990496281425,1.0923775876913036,1.6530130259063873,0.5606354382150839,0.0,-1.6530130259063873,0.0,106
47,0.3,0.75,0.3220913972522407,1.9286293203645761,0.638117258525693,1.102852549526139,1.6704362976855471,0.5675837481594082,0.0,0.258193022679029,0.0,107
48,0.3,0.75,0.3159639902244442,0.0,0.6394733143170744,1.0398807020222076,1.5653526107441649,0.5254719087219571,0.0,-1.5653526107441649,0.0,108
49,0.3,0.75,0.35401583917859253,0.0,0.6312519245547626,0.9820010379645778,1.4680102758274383,0.48600923786286054,0.0,-1.4680102758274383,0.0,109
50,0.3,0.75,0.39166676088810604,0.0,0.6235417865514673,0.9287339227569317,1.3777344982039745,0.4490005754470429,0.0,-1.3777344982039745,0.0,110
51,0.3,0.75,0.42873273096629255,0.0,0.6163057860356901,0.8796513757491411,1.2939191487204533,0.4142677729713123,0.0,-1.2939191487204533,0.0,111
52,0.3,0.75,0.4650694842232194,0.0,0.6095099921873683,0.8343708177177634,1.2160187802171314,0.3816479624993679,0.0,-1.2160187802171314,0.0,112
53,0.3,0.75,0.5005656517007687,0.0,0.6031233389299254,0.7925496583235878,1.1435416851872298,0.3509920268636419,0.0,-1.1435416851872298,0.0,113
54,0.3,0.75,0.5351370615502478,0.0,0.5971173426841941,0.7538805995821128,1.0760438444662446,0.3221632448841317,0.0,-1.0760438444662446,0.0,114
55,0.3,0.75,0.5687219999699304,10.884233792921105,0.5914658519044345,1.105639265380907,1.6750678030832287,0.5694285377023217,0.0,9.209165989837876,0.0,115
56,0.3,0.75,0.31434716939746604,13.456362215423743,0.639833320338457,1.5836052772553817,2.4500412371175484,0.8664359598621668,0.0,11.006320978306196,0.0,116
57,0.3,0.75,0.10853169402190535,0.0,0.6976396279976281,1.4795618216499287,2.2842320360385435,0.8046702143886149,0.0,-2.2842320360385435,0.0,117
58,0.3,0.75,0.14245306973744346,0.0,0.6856426110016274,1.3847059105988457,2.131790443406657,0.7470845328078113,0.0,-2.131790443406657,0.0,118
59,0.3,0.75,0.17826556492170312,0.0,0.6744462326223908,1.2980905045831872,1.9914324211706629,0.6933419165874756,0.0,-1.9914324211706629,0.0,119
60,0.3,0.75,0.21534415204746088,9.91088462524844,0.6639870287296877,1.62905788439781,2.5220498565502716,0.8929919721524617,0.0,7.388834768698169,1.0,120
61,0.3,0.75,0.09537242596726897,9.329485877904014,0.7027939340274723,1.932913509842967,2.997521516147204,1.064608006304237,0.0,6.33196436175681,2.0,121
62,0.3,0.75,0.030905570562085736,4.82245832751072,0.7360500493728337,2.017271699451205,3.127886516125951,1.1106148166747458,0.0,1.694571811384769,3.0,122
63,0.3,0.75,0.01965591504563913,13.07455469344996,0.7449501114074175,2.4976121669671154,3.697612166967115,1.2,0.0,9.376942526482845,4.0,123
64,0.3,0.75,0.0,2.712709510215377,0.7941987591305417,2.4485401121823376,3.6485401121823378,1.2,0.0,-0.9358306019669609,5.0,124
65,0.3,0.75,0.0,7.606852218962098,0.7892836824395387,2.647714202136856,3.8477142021368556,1.2,0.7780506898991536,2.981087326926089,6.0,125
66,0.3,0.75,0.0,0.0,0.8049406536944026,2.415469760098303,3.6154697600983026,1.2,0.0,-3.6154697600983026,7.0,126
67,0.3,0.75,0.0,13.518390331297228,0.7859518419291804,2.9211995259891967,4.121199525989197,1.2,3.6223682325340647,5.774822572773967,8.0,127
68,0.3,0.75,0.0,3.1782479512085215,0.8162817924164387,2.6840798309487446,3.8840798309487443,1.2,1.1170994799576075,-1.8229313596978303,9.0,128
69,0.3,0.75,0.0,0.0,0.8067075730902946,2.4321197326281827,3.6321197326281824,1.2,0.0,-3.6321197326281824,10.0,129
70,0.3,0.75,0.0,0.0,0.7876313139903567,2.2543932754617884,3.454393275461788,1.2,0.0,-3.454393275461788,11.0,130
71,0.3,0.75,0.0017678687512921176,0.0,0.7694884921654523,2.089586027603515,3.239130789997686,1.149544762394171,0.0,-3.239130789997686,12.0,131
72,0.3,0.75,0.012120908477742604,7.3771078366537814,0.7524762506213468,2.287498043875481,3.4874980438754806,1.2,0.0,3.889609792778301,13.0,132
73,0.3,0.75,0.0008054531247717364,0.0,0.7729048734825774,2.1203005175250116,3.286243910241383,1.1659433927163714,0.0,-3.286243910241383,14.0,133
74,0.3,0.75,0.009490509039144909,0.0,0.7556451890800492,1.9666703739423246,3.0497672815265604,1.0830969075842358,0.0,-3.0497672815265604,15.0,134
75,0.3,0.75,0.026079015219237785,14.906508936303167,0.7396275037779139,2.538641059400806,3.7386410594008064,1.2,0.0,11.16786787690236,16.0,135
76,0.3,0.75,0.0,0.19309583415466236,0.7982822720389556,2.362539452562953,3.5625394525629526,1.2,0.0,-3.3694436184082903,17.0,136
77,0.3,0.75,0.0,0.0,0.7805856143792482,2.189896201650459,3.3898962016504592,1.2,0.0,-3.3898962016504592,18.0,137
78,0.3,0.75,0.004743607109185213,4.547170498116131,0.7627815376899075,2.2454990407048347,3.445499040704835,1.2,0.0,1.101671457411296,19.0,138
79,0.3,0.75,0.0020911863371859954,0.0,0.7685676272771518,2.0813327158764894,3.226457326806818,1.1451246109303284,0.0,-3.226457326806818,20.0,139
80,0.3,0.75,0.012885021328964701,10.544101814888457,0.751621948039721,2.4348849784965423,3.634884978496542,1.2,0.0,6.909216836391915,21.0,140
81,0.3,0.75,0.0,0.0,0.7879098515921996,2.256955838266422,3.4569558382664223,1.2,0.0,-3.4569558382664223,22.0,141
82,0.3,0.75,0.0016798289393008708,0.0,0.7697535709290356,2.0919638307816673,3.242780971241038,1.1508171404593708,0.0,-3.242780971241038,23.0,142
83,0.3,0.75,0.011905290395554987,0.0,0.7527221582649546,1.9410356965218893,3.010102056193671,1.0690663596717818,0.0,-3.010102056193671,24.0,143
84,0.3,0.75,0.02970411061785047,3.4039345186079872,0.7369127987261223,1.9591641759155711,3.0381590850599824,1.0789949091444113,0.0,0.3657754335480048,25.0,144
85,0.3,0.75,0.02711438018744451,0.0,0.7388338881880341,1.8207807312229105,2.823183394525474,1.0024026633025633,0.0,-2.823183394525474,26.0,145
86,0.3,0.75,0.0501648108217334,0.0,0.7240062443092238,1.6952536643517362,2.62648363703601,0.931229972684274,0.0,-2.62648363703601,27.0,146
87,0.3,0.75,0.07792653722671124,0.9184674427486437,0.7102116873920178,1.6207741651033871,2.508944905998904,0.8881707408955167,0.0,-1.5904774632502603,28.0,147
88,0.30357142857142855,0.75,0.0976979060143617,0.0,0.7018583393707454,1.5134123333671488,2.3383323623467263,0.8249200289795776,0.0,-2.3383323623467263,29.0,148
89,0.3214285714285714,0.75,0.1308205762251247,0.0,0.6895771820054789,1.4155839479922834,2.181554421618582,0.7659704736262986,0.0,-2.181554421618582,30.0,149
90,0.33928571428571425,0.75,0.16607438198100927,0.0,0.678119438194457,1.3263007107349705,2.037274014068364,0.7109733033333933,0.0,-2.037274014068364,31.0,150
91,0.3571428571428571,0.75,0.202790013082815,0.0,0.6674194696331736,1.2446915551510966,1.9043050093903295,0.6596134542392329,0.0,-1.9043050093903295,32.0,151
92,0.37499999999999994,0.75,0.2404220665745082,0.0,0.6574178676930983,1.1699869989380274,1.7815927638648992,0.6116057649268717,0.0,-1.7815927638648992,33.0,152
93,0.3928571428571428,0.75,0.27852739683414457,0.0,0.6480607628408667,1.1015058159745812,1.6681974776107409,0.5666916616361598,0.0,-1.6681974776107409,34.0,153
94,0.41071428571428564,0.75,0.31674734527730436,0.0,0.6392992214668607,1.0386436503308663,1.5632799133717974,0.5246362630409311,0.0,-1.5632799133717974,35.0,154
95,0.4285714285714285,0.75,0.3547931198436189,12.450592685632268,0.6310887177201601,1.4703057713448586,2.2694121042747093,0.7991063329298507,0.0,10.181180581357559,36.0,155
96,0.4464285714285714,0.75,0.14573671264190505,0.0,0.6845613048071221,1.3762597900061786,2.1181540530803646,0.7418942630741858,0.0,-2.1181540530803646,37.0,156
97,0.4642857142857142,0.75,0.1816923152283856,4.094297854975634,0.6734365461249773,1.4580362740737651,2.249749288456235,0.7917130143824697,0.0,1.8445485665193995,38.0,157
98,0.4821428571428571,0.75,0.15015841628398602,0.0,0.6831243012012346,1.3650619941832287,2.1000586399491548,0.7349966457659258,0.0,-2.1000586399491548,39.0,158
99,0.4999999999999999,0.75,0.18629726962677184,0.0,0.6720945814536025,1.2801362685588507,1.9621902595361425,0.6820539909772917,0.0,-1.9621902595361425,40.0,159
100,0.5178571428571428,0.75,0.2235815983501599,0.0,0.6617889603425933,1.202446153344202,1.8350331629886494,0.6325870096444476,0.0,-1.8350331629886494,41.0,160
101,0.5357142857142856,0.75,0.2615251278028379,0.0,0.6521511811252159,1.1312726352827758,1.7175983046838117,0.586325669401036,0.0,-1.7175983046838117,42.0,161
102,0.5535714285714285,0.75,0.2997335549084696,2.245659426638817,0.6431301816258261,1.1516054493149608,1.7512435839753668,0.599638134660406,0.0,0.4944158426634502,43.0,162
103,0.5714285714285714,0.75,0.2884682311483522,0.0,0.6457269034885543,1.084640761734946,1.6401298984800068,0.5554891367450606,0.0,-1.6401298984800068,44.0,163
104,0.5892857142857142,0.75,0.3266681411110026,0.0,0.6371127758704871,1.023149286172969,1.5372906103513069,0.5141413241783379,0.0,-1.5372906103513069,45.0,164
105,0.607142857142857,0.75,0.364628684685161,10.814392836442524,0.6290387705640201,1.3862265245159167,2.134244375402437,0.7480178508865201,0.0,8.680148461040087,46.0,165
106,0.6249999999999999,0.75,0.177652857113016,0.0,0.6746277855904912,1.2994800764537993,1.9936934472881567,0.6942133708343575,0.0,-1.9936934472881567,47.0,166
107,0.6428571428571428,0.75,0.21471469815813016,0.0,0.6641567065606164,1.2201519623757842,1.8641041538667429,0.6439521914909587,0.0,-1.8641041538667429,48.0,167
108,0.6607142857142856,0.75,0.252541452084974,1.6146772470571298,0.6543662435676189,1.2103451149536886,1.848009233163733,0.6376641182100444,0.0,-0.23333198610660322,49.0,168
109,0.6785714285714284,0.75,0.25749226655818436,0.9204790465691851,0.6531407604473111,1.1741092553523735,1.7883902596146561,0.6142810042622827,0.0,-0.867911213045471,50.0,169
110,0.6964285714285713,0.75,0.2763293558278668,0.0,0.6485824032359377,1.1052871659076986,1.6744827014401995,0.569195535532501,0.0,-1.6744827014401995,51.0,170
111,0.7142857142857142,0.75,0.31455114659165506,0.0,0.6397878512325753,1.0421169513133357,1.569098637229697,0.5269816859163613,0.0,-1.569098637229697,52.0,171
112,0.732142857142857,0.75,0.3526137033836913,0.0,0.631546786961411,0.9840577496779632,1.4714823270927357,0.4874245774147725,0.0,-1.4714823270927357,53.0,172
113,0.7499999999999999,0.75,0.39028300791254433,0.0,0.6238184133947474,0.9306278827756831,1.3809562670704705,0.45032838429478744,0.0,-1.3809562670704705,54.0,173
114,0.7678571428571428,0.75,0.42737341540370094,0.0,0.6165654918239991,0.8813975756446555,1.2969119363998511,0.4155143607551956,0.0,-1.2969119363998511,55.0,174
115,0.7857142857142856,0.75,0.46373931964869197,0.0,0.6097539795529915,0.8359826703084091,1.2188017721627682,0.382819101854359,0.0,-1.2188017721627682,56.0,175
116,0.8035714285714284,0.75,0.49926824249235874,0.0,0.6033527097412122,0.7940391844958046,1.1461321912536233,0.3520930067578186,0.0,-1.1461321912536233,57.0,176
117,0.8214285714285712,0.75,0.533875095532654,0.0,0.5973331078963928,0.7552585905825261,1.0784575084852115,0.3231989179026854,0.0,-1.0784575084852115,58.0,177
118,0.8392857142857142,0.75,0.5674974087044734,0.0,0.5916689403098109,0.7193637100328365,1.0153746235199286,0.2960109134870921,0.0,-1.0153746235199286,59.0,178
119,0.857142857142857,0.75,0.600091358127433,5.954082416033148,0.5863360903963659,0.8884155995026134,1.3089317514564254,0.4205161519538119,0.0,4.645150664576723,60.0,179
120,0.875,0.75,0.4584216718737942,1.3844582465289283,0.6107328901052773,0.891092018778,1.3135122000193542,0.42242018124135416,0.0,0.07094604650957415,61.0,180
121,0.8928571428571428,0.75,0.45640560221958754,0.0,0.6111055058957687,0.8449300088911788,1.2342364371908685,0.38930642829968976,0.0,-1.2342364371908685,62.0,181
122,0.9107142857142856,0.75,0.4921125106592625,0.0,0.6046231716668251,0.8023063819879713,1.1604976059887318,0.35819122400076037,0.0,-1.1604976059887318,63.0,182
123,0.9285714285714284,0.75,0.5269126846349416,0.0,0.5985281212152036,0.7629057487985953,1.0918407306315725,0.32893498183297715,0.0,-1.0918407306315725,64.0,183
124,0.9464285714285714,0.75,0.5607393982348832,0.0,0.5927936635963403,0.7264448590028344,1.027854444265268,0.3014095852624335,0.0,-1.027854444265268,65.0,184
125,0.9642857142857142,0.75,0.5935453221191405,0.0,0.5873952684058715,0.6926689221793177,0.968166210527501,0.2754972883481832,0.0,-0.968166210527501,66.0,185
126,0.982142857142857,0.75,0.6252990885861179,0.0,0.582310361837975,0.6613483958481935,0.9124381326704735,0.25108973682228,0.0,-0.9124381326704735,67.0,186
127,0.9999999999999998,0.75,0.6559824272577655,0.0,0.5775181447546217,0.6322761754737092,0.8603632702958932,0.22808709482218406,0.0,-0.8603632702958932,68.0,187
128,1.0178571428571428,0.75,0.685587775024742,0.0,0.5729994300997063,0.6052651311821038,0.8116623956606941,0.20639726447859025,0.0,-0.8116623956606941,69.0,188
129,1.0357142857142856,0.75,0.7141162808352853,0.0,0.5687364973493876,0.5801459442174983,0.7660811314945586,0.18593518727706027,0.0,-0.7660811314945586,70.0,189
130,1.0535714285714284,0.75,0.7415761397281543,0.0,0.5647129619948994,0.5567652030893085,0.7233874206648255,0.16662221757551698,0.0,-0.7233874206648255,71.0,190
131,1.0714285714285712,0.75,0.7679812018071062,0.0,0.5609136583149371,0.5349837251908846,0.6833692851025825,0.14838555991169802,0.0,-0.6833692851025825,72.0,191
132,1.0892857142857142,0.75,0.7933498111145962,0.0,0.55732453391839,0.5146750745794642,0.645832837387736,0.1311577628082718,0.0,-0.645832837387736,73.0,192
133,1.107142857142857,0.75,0.8177038369713662,3.392431963187738,0.5539325547304292,0.5978658790421661,0.7982656366185056,0.20039975757633943,0.0,2.5941663265692325,74.0,193
134,1.1249999999999998,0.75,0.7221098831311356,0.0,0.5675573778741753,0.5732609106834847,0.7535363244795259,0.18027541379604112,0.0,-0.7535363244795259,75.0,194
135,1.1428571428571428,0.75,0.7492652358522652,0.0,0.5635997291111525,0.5503530359609117,0.7116317356944437,0.16127869973353198,0.0,-0.7116317356944437,76.0,195
136,1.1607142857142856,0.75,0.775370644947206,0.44996977462046367,0.5598621674741019,0.5424715034439166,0.6971536831503733,0.15468217970645667,0.0,-0.24718390852990962,77.0,196
137,1.1785714285714284,0.75,0.7845429107012858,0.0,0.5585639326603944,0.5216584381860543,0.6587653149559473,0.13710687676989294,0.0,-0.6587653149559473,78.0,197
138,1.1964285714285712,0.75,0.8092511514263695,24.29210406197416,0.5551040307961299,1.3616729233438387,2.094578255920913,0.7329053325770747,0.0,22.19752580605325,79.0,198
139,1.2,0.75,0.18770495686729696,0.0,0.6716876747354852,1.277038111153916,1.9571389498842446,0.6801008387303288,0.0,-1.9571389498842446,80.0,199
140,1.2,0.75,0.22502278465404704,0.0,0.6614085836121436,1.1996097794090403,1.8303709807473294,0.6307612013382892,0.0,-1.8303709807473294,81.0,200
141,1.2,0.75,0.2629831600085597,0.0,0.6517952906460337,1.1286722512288188,1.7132896463297804,0.5846173951009616,0.0,-1.7132896463297804,82.0,201
142,1.2,0.75,0.3011949597088583,0.0,0.6427969206548059,1.0635911418048203,1.6050163609478885,0.5414252191430681,0.0,-1.6050163609478885,83.0,202
143,1.2,0.75,0.3393425389647216,0.0,0.6343672128767183,1.003802973343193,1.5047655951514405,0.5009626218082476,0.0,-1.5047655951514405,84.0,203
144,1.2,0.75,0.3771726943855477,0.0,0.6264640322299145,0.9488062631253839,1.4118336178289734,0.46302735470358963,0.0,-1.4118336178289734,85.0,204
145,1.2,0.75,0.4144839009907122,0.0,0.6190489396993002,0.8981538551354119,1.3255887656920526,0.4274349105566408,0.0,-1.3255887656920526,86.0,205
146,1.2,0.75,0.45111740944118084,0.0,0.6120868138290688,0.8514463046252274,1.2454630110047575,0.3940167063795302,0.0,-1.2454630110047575,87.0,206
147,1.2,0.7589285714285714,0.48694986899883574,0.0,0.6055455165023632,0.804725600811397,1.1716609666800182,0.36693536586862113,0.0,-1.1716609666800182,88.0,207
148,1.2,0.8035714285714285,0.5219089484966352,0.0,0.5993918349546741,0.7481385885038743,1.1050108825564835,0.35687229405260934,0.0,-1.1050108825564835,89.0,208
149,1.2,0.8482142857142856,0.5559897088707417,0.0,0.5935882063698186,0.6964088765193327,1.0416019968126333,0.34519312029330057,0.0,-1.0416019968126333,90.0,209
150,1.2,0.8928571428571428,0.5891016399213828,4.913659278137711,0.5881176076470631,0.8041543167758517,1.2837236977523983,0.47956938097654644,0.0,3.629935580385313,91.0,210
151,1.2,0.9374999999999999,0.4778547915807031,4.293061816464418,0.6071823953591708,0.8844771727733508,1.4828571063715819,0.598379933598231,0.0,2.810204710092836,92.0,211
152,1.2,0.982142857142857,0.39971793972830616,0.0,0.621941873878566,0.8172244047610688,1.395144754854912,0.5779203500938432,0.0,-1.395144754854912,93.0,212
153,1.2,1.0267857142857142,0.43763817267234734,7.737865437227372,0.614614432939202,1.0048807856176234,1.8279816706470093,0.8231008850293859,0.0,5.9098837665803625,94.0,213
154,1.2,1.0714285714285712,0.28878268793978845,0.0,0.6456537384359476,0.9231609120066188,1.7162151184245449,0.7930542064179262,0.0,-1.7162151184245449,95.0,214
155,1.2,1.1160714285714284,0.3288334172213038,11.451316450143914,0.6366400035702725,1.226393287853437,2.41770380443221,1.1913105165787734,0.0,9.033612645711703,96.0,215
156,1.2,1.1607142857142856,0.14719362014194864,0.0,0.684085448138086,1.1177435389234411,2.262378296520651,1.14463475759721,0.0,-2.262378296520651,97.0,216
157,1.2,1.2053571428571428,0.185922369757544,0.0,0.6722032091857717,1.0201341849179328,2.117130370065314,1.0969961851473813,0.0,-2.117130370065314,98.0,217
158,1.2,1.2499999999999998,0.22625689925331588,0.0,0.6610838269900505,0.9323724458245417,1.9810430617449455,1.0486706159204038,0.0,-1.9810430617449455,99.0,218
159,1.2,1.294642857142857,0.26758195427189696,0.0,0.6506791890607179,0.8534063418224183,1.853319622611223,0.9999132807888048,0.0,-1.853319622611223,100.0,219
160,1.2,1.339285714285714,0.30937905305577873,2.02414312676218,0.64094536751339,0.8394416922261845,1.8815248750583413,1.0420831828321568,0.0,0.14261825170383857,101.0,220
161,1.2,1.3839285714285712,0.3060549665345962,0.0,0.641694412953011,0.7689307303770725,1.7582241022465979,0.9892933718695254,0.0,-1.7582241022465979,102.0,221
162,1.2,1.4285714285714284,0.3482886241519707,0.0,0.6324600426681024,0.7054673496973762,1.6422448826628835,0.9367775329655073,0.0,-1.6422448826628835,103.0,222
163,1.2,1.4732142857142856,0.39020108037631807,0.0,0.623834806939831,0.6483126091595321,1.5330407888779378,0.8847281797184058,0.0,-1.5330407888779378,104.0,223
164,1.2,1.5178571428571423,0.4314749276679047,5.862646767123954,0.6157831221242955,0.7430002229736838,1.8754366117282664,1.1324363887545825,0.0,3.987210155395688,105.0,224
165,1.2,1.5624999999999998,0.32844658126867543,0.0,0.636724351932046,0.6797361568752663,1.7469796761957261,1.0672435193204597,0.0,-1.7469796761957261,106.0,225
166,1.2,1.607142857142857,0.3718607305639584,0.0,0.6275490385066483,0.6229681132256093,1.6263296521511348,1.0033615389255255,0.0,-1.6263296521511348,107.0,226
167,1.2,1.651785714285714,0.41469792154602636,0.0,0.6190073911739218,0.5719979410718375,1.512933219196153,0.9409352781243155,0.0,-1.512933219196153,108.0,227
168,1.2,1.696428571428571,0.456644477595629,0.0,0.6110613133420092,0.5262059089672003,1.4063001681090137,0.8800942591418134,0.0,-1.4063001681090137,109.0,228
169,1.2,1.7410714285714282,0.49744649293508936,2.4113787312971557,0.603675283047319,0.5360631807740971,1.4981384393526693,0.9620752585785721,0.0,0.9132402919444864,110.0,229
170,1.2,1.7857142857142856,0.470751251023775,0.0,0.6084717131520695,0.49303494647562457,1.3898545253564183,0.8968195788807938,0.0,-1.3898545253564183,111.0,230
171,1.2,1.8303571428571423,0.5116709309815209,0.0,0.6011720570315001,0.45441345877705613,1.2881432697174855,0.8337298109404293,0.0,-1.2881432697174855,112.0,231
172,1.2,1.8749999999999998,0.5511185698036944,0.0,0.5944065986821436,0.4197248264477307,1.192604010633454,0.7728791841857231,0.0,-1.192604010633454,113.0,232
