,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.049479513429618,0.5237820643958668,0.47570723640189416,0.5731589483616252,0.09745171195973103,0.0,4.476320565067993,0.0,69
10,0.3,0.75,0.8664470848209452,0.0,0.5472921513972744,0.45931790531598415,0.542320232022901,0.08300232670691692,0.0,-0.542320232022901,0.0,70
11,0.3,0.75,0.8877873411869223,2.1952288873591654,0.5444438308509356,0.5070979375443939,0.631770230352225,0.12467229280783111,0.0,1.5634586570069404,0.0,71
12,0.3,0.75,0.8269699955708942,0.0,0.5526552733772325,0.48864978723295327,0.5973950994436693,0.108745312210716,0.0,-0.5973950994436693,0.0,72
13,0.3,0.75,0.8499534935236512,0.0,0.5495176940734318,0.4714162958431365,0.5651012273956089,0.09368493155247233,0.0,-0.5651012273956089,0.0,73
14,0.3,0.75,0.8719844910581518,24.966334268568954,0.5465497254421523,1.3228800023111011,2.031722069355338,0.7088420670442371,0.0,22.934612199213614,0.0,74
15,0.3,0.75,0.20428728919144987,0.0,0.6670046214464255,1.2415624065198418,1.899184589462684,0.6576221829428421,0.0,-1.899184589462684,0.0,75
16,0.3,0.75,0.24194627884143358,0.0,0.6570299124681551,1.1671204259808055,1.77686400582795,0.6097435798471444,0.0,-1.77686400582795,0.0,76
17,0.3,0.75,0.2800626164403106,0.0,0.6476976435299832,1.098876130092427,1.663824819036346,0.564948688943919,0.0,-1.663824819036346,0.0,77
