,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.8276620554373206,0.5406228471823576,0.5043069242297674,0.6265821887413192,0.12227526451155181,0.0,2.201079866696001,0.0,61
2,0.3,0.75,0.8304083428309551,0.0,0.5521831405998786,0.4860433829510843,0.5925224578305015,0.10647907487941718,0.0,-0.5925224578305015,0.0,62
3,0.3,0.75,0.8532501187581766,0.0,0.549071152901189,0.4689804289890144,0.5605219629147216,0.09154153392570716,0.0,-0.5605219629147216,0.0,63
4,0.3,0.75,0.8751435231248528,0.0,0.5461272350287377,0.4530271690276311,0.5304378971655721,0.07741072813794093,0.0,-0.5304378971655721,0.0,64
5,0.3,0.75,0.8961172802103439,0.0,0.5433413217032883,0.4381005843876482,0.5021389285634319,0.06403834417578373,0.0,-0.5021389285634319,0.0,65
6,0.3,0.75,0.9162009233546573,0.0,0.5407040374146148,0.42412476409322447,0.47550414368337546,0.05137937959015097,0.0,-0.47550414368337546,0.0,66
7,0.3,0.75,0.9354244498724618,0.0,0.5382066417019921,0.4110302205950289,0.45042210076459066,0.039391880169561765,0.0,-0.45042210076459066,0.0,67
8,0.3,0.75,0.953818037382643,0.0,0.5358409794080604,0.3987532783878957,0.42678997954658554,0.028036701158689857,0.0,-0.42678997954658554,0.0,68
9,0.3,0.75,0.9714118117802376,25.647121713062194,0.5335994353978367,1.251347309818544,1.91519069333477,0.663843383516226,0.0,23.731931019727426,0.0,69
10,0.3,0.75,0.23720044079048094,0.0,0.6582419302493463,1.1760837090721268,1.7916449742689888,0.615561265196862,0.0,-1.7916449742689888,0.0,70
11,0.3,0.75,0.27528058093069485,0.0,0.6488320301744042,1.1070982289742295,1.6774919738113692,0.5703937448371398,0.0,-1.6774919738113692,0.0,71
12,0.3,0.75,0.3135029117180867,0.0,0.6400216731690923,1.0437803821944227,1.5718844134060657,0.528104031211643,0.0,-1.5718844134060657,0.0,72
13,0.3,0.75,0.3515732057784019,0.0,0.631765977720531,0.9855875689051419,1.4740642619636906,0.4884766930585487,0.0,-1.4740642619636906,0.0,73
14,0.3,0.75,0.3892559837402557,0.0,0.624024043571562,0.9320365884319323,1.38335199757543,0.45131540914349766,0.0,-1.38335199757543,0.0,74
15,0.3,0.75,0.4263643914319537,0.0,0.6167585393826155,0.8826963291924811,1.2991373182290353,0.4164409890365542,0.0,-1.2991373182290353,0.0,75
16,0.3,0.75,0.46275182174717255,1.5582688681962547,0.6099353391818327,0.8918706058990945,1.3148443230860827,0.4229737171869882,0.0,0.24342454511017197,0.0,76
