,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.245007167245551,0.5357681278318066,0.4895117795662848,0.5990056965348948,0.10949391696861,0.0,2.6460014707106563,0.0,63
4,0.3,0.75,0.8488659628825818,0.0,0.5496651943796567,0.472221828729902,0.5666147617522539,0.09439293302235185,0.0,-0.5666147617522539,0.0,64
5,0.3,0.75,0.8709422991021178,0.0,0.5466892765133108,0.4560586733853831,0.5361672006492747,0.08010852726389163,0.0,-0.5361672006492747,0.0,65
6,0.3,0.75,0.8920933044868484,4.036446206414509,0.54387327230822,0.5588448452845257,0.7271957004248517,0.16835085514032605,0.0,3.3092505059896578,0.0,66
7,0.3,0.75,0.7655984725285082,0.0,0.5612537896716111,0.5369218747957544,0.6869400652194875,0.15001819042373316,0.0,-0.6869400652194875,0.0,67
8,0.3,0.75,0.791061453055133,0.0,0.5576459111778113,0.5164828535221873,0.6491832271756812,0.1327003736534939,0.0,-0.6491832271756812,0.0,68
9,0.3,0.75,0.8155077160230486,0.0,0.5542363354048297,0.4974117807976535,0.6137461907408361,0.11633440994318267,0.0,-0.6137461907408361,0.0,69
10,0.3,0.75,0.8389616288541087,1.308991577514973,0.5510128785206867,0.5178450882023433,0.6517066927700842,0.13386160456774085,0.0,0.6572848847448888,0.0,70
11,0.3,0.75,0.8138565433975153,0.0,0.5544650050161956,0.49868332234091467,0.6161153464186532,0.11743202407773853,0.0,-0.6161153464186532,0.0,71
12,0.3,0.75,0.8373779577448662,0.0,0.5512291050875262,0.4807908415922718,0.5826905460123974,0.10189970442012565,0.0,-0.5826905460123974,0.0,72
13,0.3,0.75,0.8599316142206181,0.0,0.5481687555811585,0.4640707404276862,0.551280767217247,0.08721002678956076,0.0,-0.551280767217247,0.0,73
14,0.3,0.75,0.881545427757282,0.0,0.5452733734003956,0.44843457932707825,0.5217467716489771,0.0733121923218988,0.0,-0.5217467716489771,0.0,74
15,0.3,0.75,0.9022484062933298,0.0,0.5425331067425754,0.43380155347177113,0.4939604658361328,0.06015891236436168,0.0,-0.4939604658361328,0.0,75
16,0.3,0.75,0.9220702559547846,0.0,0.5399387765648646,0.4200977517739506,0.4678038792853003,0.04770612751134973,0.0,-0.4678038792853003,0.0,76
17,0.3,0.75,0.9410410555675147,0.0,0.5374818234173577,0.4072554954836694,0.4431682478869864,0.03591275240331697,0.0,-0.4431682478869864,0.0,77
