,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,20.192575160235922,0.5274766053959729,0.9979285028322654,1.4948727253775385,0.49694422254527293,0.0,18.697702434858385,0.0,67
8,0.3,0.75,0.38104040546423107,0.0,0.6256788240664476,0.9433987718732403,1.4026571273921886,0.4592583555189483,0.0,-1.4026571273921886,0.0,68
9,0.3,0.75,0.4182885251947281,0.0,0.6183119273889676,0.8931701260762102,1.3170673775432542,0.42389725146704416,0.0,-1.3170673775432542,0.0,69
10,0.3,0.75,0.45484472811986815,21.816207366282132,0.6113945567085933,1.71175209445699,2.652434387656947,0.9406822931999569,0.0,19.163772978625186,0.0,70
11,0.3,0.75,0.07388692813702545,0.0,0.7120446248736416,1.5961906469072853,2.470004846300765,0.8738141993934796,0.0,-2.470004846300765,0.0,71
12,0.3,0.75,0.10478969112396833,0.0,0.699071910344751,1.491025680432769,2.302570850087574,0.8115451696548047,0.0,-2.302570850087574,0.0,72
13,0.3,0.75,0.13844776502470763,8.052633464856202,0.6869785760480726,1.7394880865207565,2.6959928178924173,0.9565047313716606,0.0,5.356640646963784,0.0,73
14,0.3,0.75,0.06736684018186899,0.0,0.7151121928913697,1.6214055880124627,2.5099441138910374,0.8885385258785746,0.0,-2.5099441138910374,0.0,74
15,0.3,0.75,0.09751951464271123,0.0,0.7019297133016059,1.5139872233568756,2.339249847204584,0.8252626238477082,0.0,-2.339249847204584,0.0,75
16,0.3,0.75,0.13062806759633233,0.0,0.6896437372133466,1.4161082150949258,2.182398153718989,0.7662899386240635,0.0,-2.182398153718989,0.0,76
17,0.3,0.75,0.1658719089500449,0.0,0.678181562036251,1.3267795579708235,2.038051055744828,0.7112714977740048,0.0,-2.038051055744828,0.0,77
