,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.1605011278921205,0.5293986430624633,0.45233059791440794,0.529120583636722,0.07678998572231403,0.0,2.6313805442553986,0.0,66
7,0.3,0.75,0.8970444848836981,0.20247792755229632,0.5432189190301913,0.4431238636989436,0.5116791606124067,0.06855529691346315,0.0,-0.3092012330601104,0.0,67
8,0.3,0.75,0.9093913868683442,0.0,0.5415949629742033,0.4288291634495649,0.48448498572574056,0.055655822276175645,0.0,-0.48448498572574056,0.0,68
9,0.3,0.75,0.9289073637569419,0.0,0.5390503989735429,0.4154389561642552,0.45888087123726096,0.043441915073005787,0.0,-0.45888087123726096,0.0,69
10,0.3,0.75,0.9475830166348779,0.0,0.5366403103641035,0.4028876319933796,0.43476112174107645,0.03187348974769683,0.0,-0.43476112174107645,0.0,70
11,0.3,0.75,0.965448512506599,0.0,0.5343569011112618,0.39111502750348115,0.4120281528375375,0.02091312533405638,0.0,-0.4120281528375375,0.0,71
12,0.3,0.75,0.9825338384756701,0.0,0.5321928877035016,0.38006591682816826,0.3905917778049758,0.010525860976807522,0.0,-0.3905917778049758,0.0,72
13,0.3,0.75,0.9988686377837498,0.0,0.5301414602990637,0.36968955542282356,0.3703685648583293,0.0006790094355057618,0.0,-0.3703685648583293,0.0,73
14,0.3,0.75,1.0,15.492920367053733,0.5281962472483372,0.8347448737601514,1.216664684931676,0.3819198111715245,0.0,14.276255682122057,0.0,74
15,0.3,0.75,0.5002643400736959,0.0,0.603176581713264,0.792895332040467,1.1441429242641343,0.3512475922236673,0.0,-1.1441429242641343,0.0,75
16,0.3,0.75,0.5348439919056164,0.0,0.5971674276992718,0.7542003942713033,1.0766040472278076,0.3224036529565044,0.0,-1.0766040472278076,0.0,76
17,0.3,0.75,0.5684376188033828,0.0,0.5915129946781174,0.7183837178390196,1.0136460922939827,0.2952623744549632,0.0,-1.0136460922939827,0.0,77
