,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.834554842768178,0.5406228471823576,0.7903160794424977,1.1396558680044069,0.3493397885619092,0.0,10.69489897476377,0.0,61
2,0.3,0.75,0.5370337406449004,0.0,0.5967935350750245,0.7518141672547842,1.0724231356149019,0.3206089683601176,0.0,-1.0724231356149019,0.0,62
3,0.3,0.75,0.5705623203988799,0.0,0.5911610606232656,0.7161737340748235,1.009746825066498,0.29357309099167456,0.0,-1.009746825066498,0.0,63
4,0.3,0.75,0.6030592969853059,0.0,0.5858577684748071,0.6831477816670495,0.9512650703461234,0.26811728867907386,0.0,-0.9512650703461234,0.0,64
5,0.3,0.75,0.6344974566994378,0.0,0.5808616283994598,0.6525136883804316,0.8966495046978382,0.24413581631740672,0.0,-0.8966495046978382,0.0,65
6,0.3,0.75,0.6648619298349987,0.0,0.5761523347823493,0.6240705071810663,0.8456017141363427,0.22153120695527642,0.0,-0.8456017141363427,0.0,66
7,0.3,0.75,0.6941479251552153,0.0,0.5717111493089442,0.5976365956921685,0.7978501123751005,0.2002135166829319,0.0,-0.7978501123751005,0.0,67
8,0.3,0.75,0.7223588384654024,0.0,0.5675207600632767,0.5730475334445138,0.7531471817482417,0.1800996483037279,0.0,-0.7531471817482417,0.0,68
9,0.3,0.75,0.7495046732716221,0.0,0.5635651551171199,0.5501542881220447,0.7112670326842201,0.16111274456217542,0.0,-0.7112670326842201,0.0,69
10,0.3,0.75,0.7756007221583685,0.0,0.5598295089370557,0.528821598124361,0.6720032410222284,0.14318164289786742,0.0,-0.6720032410222284,0.0,70
11,0.3,0.75,0.8006664662530953,0.0,0.5563000801501743,0.5089265434379872,0.6351669281588236,0.12624038472083646,0.0,-0.6351669281588236,0.0,71
12,0.3,0.75,0.8247246573276625,0.0,0.5529641193930376,0.490357280757321,0.6005850538439013,0.11022777308658024,0.0,-0.6005850538439013,0.0,72
13,0.3,0.75,0.8478005530059867,0.0,0.5498097861270507,0.4730119221434415,0.5680988955532846,0.09508697340984308,0.0,-0.5680988955532846,0.0,73
14,0.3,0.75,0.8699212804361359,0.0,0.5468260734403212,0.456797539352934,0.5375626918664755,0.08076515251354159,0.0,-0.5375626918664755,0.0,74
15,0.3,0.75,0.8911153078316694,0.0,0.5440027399746359,0.44162927839078625,0.5088424302690384,0.06721315187825212,0.0,-0.5088424302690384,0.0,75
16,0.3,0.75,0.9114120066431047,25.285075179607354,0.5413302482190212,1.295671401965406,1.987495463490843,0.6918240615254369,0.0,23.29757971611651,0.0,76
17,0.3,0.75,0.21644272602912673,0.0,0.6636914862238348,1.2166662766981378,1.8583854105725446,0.6417191338744068,0.0,-1.8583854105725446,0.0,77
18,0.3,0.75,0.2542940475806552,0.0,0.6539310586472983,1.144307554034203,1.7391766355412344,0.5948690815070315,0.0,-1.7391766355412344,0.0,78
19,0.3,0.75,0.2924787979766728,0.0,0.6447967275782792,1.0779432883648559,1.6289675807405959,0.5510242923757401,0.0,-1.6289675807405959,0.0,79
20,0.3,0.75,0.33066536357032816,0.0,0.6362412255785912,1.016994669885417,1.5269525526626548,0.5099578827772376,0.0,-1.5269525526626548,0.0,80
21,0.3,0.75,0.36858732743097566,0.0,0.6282215167935983,0.960946798582003,1.4324100791912746,0.47146328060927156,0.0,-1.4324100791912746,0.0,81
22,0.3,0.75,0.4060322275682316,0.0,0.6206983546129718,0.9093407504035446,1.3446928525458093,0.4353521021422647,0.0,-1.3446928525458093,0.0,82
23,0.3,0.75,0.4428322620803263,7.322251580945111,0.613635892152122,1.130848087428515,1.7168949474295858,0.5860468600010709,0.0,5.605356633515525,0.0,83
24,0.3,0.75,0.2999718266295173,0.0,0.6430757904373926,1.0655886754096937,1.6083524695091782,0.5427637940994844,0.0,-1.6083524695091782,0.0,84
25,0.3,0.75,0.3381256840553601,14.153119508241561,0.6346285610807267,1.5709863987191564,2.430004824047188,0.8590184253280319,0.0,11.723114684194373,0.0,85
26,0.3,0.75,0.11236026934281715,0.0,0.6961995415649409,1.4680652733825201,2.2658230728942366,0.7977577995117162,0.0,-2.2658230728942366,0.0,86
27,0.3,0.75,0.14653825838805415,0.0,0.6842992102997401,1.3742151555093274,2.1148513649480796,0.7406362094387521,0.0,-2.1148513649480796,0.0,87
28,0.3,0.75,0.182527873363868,8.368566471353919,0.6731917976687102,1.6381820264972367,2.536474919290758,0.8982928927935212,0.0,5.8320915520631615,0.0,88
29,0.3,0.75,0.09284810948209792,0.0,0.7038225306102184,1.529259677699738,2.363607824628786,0.834348146929048,0.0,-2.363607824628786,0.0,89
30,0.3,0.75,0.1255749105151534,8.860574618335043,0.6914086239682604,1.8131738974441023,2.811311123206081,0.9981372257619785,0.0,6.0492634951289626,0.0,90
31,0.3,0.75,0.05165626048483809,0.0,0.723179965854442,1.6883469015420973,2.6156107376434186,0.9272638361013215,0.0,-2.6156107376434186,0.0,91
32,0.3,0.75,0.07965374015844959,6.60373252973475,0.7094425145012728,1.8663010795372916,2.894105801153521,1.0278047216162292,0.0,3.709626728581229,0.0,92
33,0.3,0.75,0.04173710377915307,15.106239291295486,0.7289258481597877,2.446830418624057,3.6468304186240568,1.2,0.0,11.459408872671428,0.0,93
34,0.3,0.75,0.0,0.0,0.7891118191297006,2.2680251346508045,3.468025134650804,1.2,0.0,-3.468025134650804,0.0,94
35,0.3,0.75,0.0013257168187049073,0.0,0.7708974014056943,2.1022345221026613,3.2585420488499937,1.1563075267473324,0.0,-3.2585420488499937,0.0,95
36,0.3,0.75,0.010997121269403363,3.295708868516493,0.7537832099726586,2.1039889725910474,3.261233477985434,1.1572445053943867,0.0,0.034475390531058636,0.0,96
37,0.3,0.75,0.010845740954153905,0.0,0.7539642782002377,1.9519152601338872,3.0269437954950282,1.0750285353611408,0.0,-3.0269437954950282,0.0,97
38,0.3,0.75,0.028134742864455865,0.0,0.738066464148268,1.8142108379497646,2.812929865861451,0.9987190279116864,0.0,-2.812929865861451,0.0,98
39,0.3,0.75,0.05145153526541242,0.0,0.7232926728359705,1.6892884520481959,2.6170932816608543,0.9278048296126584,0.0,-2.6170932816608543,0.0,99
40,0.3,0.75,0.07941702261394001,0.0,0.7095474350121215,1.575761620932761,2.437589308990944,0.8618276880581829,0.0,-2.437589308990944,0.0,100
41,0.3,0.75,0.11090239991459831,7.1380949768587,0.6967449701539757,1.7815281797359552,2.7618560106815604,0.9803278309456052,0.0,4.37623896617714,0.0,101
42,0.3,0.75,0.05812068789848738,0.0,0.7197294185057465,1.6596059847618987,2.5703071935894815,0.9107012088275828,0.0,-2.5703071935894815,0.0,102
43,0.3,0.75,0.08707242845522319,0.0,0.7062299059343731,1.5487575886188991,2.3946611371038897,0.8459035484849906,0.0,-2.3946611371038897,0.0,103
44,0.3,0.75,0.11929313534934259,0.0,0.6936529041638695,1.4478081859658045,2.233342125952378,0.7855339399865734,0.0,-2.233342125952378,0.0,104
45,0.3,0.75,0.15390504554235626,10.562084396649462,0.6819231661073969,1.8084800488024002,2.8039822813275554,0.9955022325251551,0.0,7.758102115321907,0.0,105
46,0.3,0.75,0.0525885783141356,8.69719643132293,0.7226695007466927,2.0793663790180923,3.2234370354927107,1.1440706564746186,0.0,5.473759395830219,0.0,106
47,0.3,0.75,0.01307067475559999,0.0,0.7514182370693304,1.9296366527798188,2.9924441907126047,1.062807537932786,0.0,-2.9924441907126047,0.0,107
