,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,18.47382492422437,0.5202755808863283,0.8863557685811804,1.3054052355975152,0.4190494670163348,0.0,17.168419688626855,0.0,71
12,0.3,0.75,0.4599777437096975,0.0,0.6104458523602089,0.8405590216464105,1.226699112975413,0.38614009132900246,0.0,-1.226699112975413,0.0,72
13,0.3,0.75,0.4955985132554464,0.0,0.6040031049181112,0.7982678945791906,1.153482798186124,0.3552149036069334,0.0,-1.153482798186124,0.0,73
14,0.3,0.75,0.530304968777103,0.0,0.5979448969444445,0.7591703577928826,1.0853058631262162,0.3261355053333336,0.0,-1.0853058631262162,0.0,74
15,0.3,0.75,0.5640324756980806,0.0,0.5922447611086976,0.7229861336192237,1.021760986940972,0.2987748533217484,0.0,-1.021760986940972,0.0,75
16,0.3,0.75,0.5967354274715679,0.0,0.5868783693705623,0.6894630667100189,0.9624792396887176,0.2730161729786987,0.0,-0.9624792396887176,0.0,76
17,0.3,0.75,0.6283838719744975,0.0,0.581823331346987,0.6583739545920791,0.9071259450576168,0.2487519904655377,0.0,-0.9071259450576168,0.0,77
18,0.3,0.75,0.6589606981245565,0.0,0.5770590144086593,0.6295137743023227,0.855397043463887,0.2258832691615643,0.0,-0.855397043463887,0.0,78
