,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,17.556017966803182,0.5432555705457055,1.0114993242483232,1.5177147511064453,0.506215426858122,0.0,16.038303215696736,0.0,60
1,0.3,0.75,0.3721470625369335,0.0,0.6274903563424321,0.9558897625590839,1.4238434730027578,0.46795371044367395,0.0,-1.4238434730027578,0.0,61
2,0.3,0.75,0.4095376057485059,0.0,0.6200121868413672,0.9046813198468553,1.3367398166854176,0.43205849683856223,0.0,-1.3367398166854176,0.0,62
3,0.3,0.75,0.446269454406041,0.0,0.6129914945268429,0.8574685292298729,1.2558277029587186,0.39835917372884566,0.0,-1.2558277029587186,0.0,63
4,0.3,0.75,0.48221490993128285,0.0,0.606395760792816,0.8138886310664925,1.1805882828720091,0.3666996518055166,0.0,-1.1805882828720091,0.0,64
5,0.3,0.75,0.5172763032169142,0.0,0.600195192080253,0.7736165181855553,1.1105534401707695,0.3369369219852141,0.0,-1.1105534401707695,0.0,65
6,0.3,0.75,0.551380779180736,0.0,0.5943624534238938,0.7363603449396364,1.0453001213743267,0.3089397764346902,0.0,-1.0453001213743267,0.0,66
7,0.3,0.75,0.5844759573511603,0.0,0.5888724317780203,0.7018577043181989,0.9844453768526962,0.28258767253449724,0.0,-0.9844453768526962,0.0,67
8,0.3,0.75,0.6165263173947363,0.0,0.5837020253869872,0.6698722923967811,0.9276420142543198,0.2577697218575386,0.0,-0.9276420142543198,0.0,68
9,0.3,0.75,0.647510185747873,0.0,0.578829955984391,0.6401909918871319,0.8745747806122086,0.23438378872507676,0.0,-0.8745747806122086,0.0,69
10,0.3,0.75,0.6774172215974942,0.0,0.5742366010442008,0.6126213169553442,0.824957001967508,0.21233568501216382,0.0,-0.824957001967508,0.0,70
11,0.3,0.75,0.7062463184007802,2.5363001334109136,0.5699038436809261,0.6669448827853033,0.9224236719515024,0.25547878916619915,0.0,1.6138764614594112,0.0,71
12,0.3,0.75,0.6504094381203185,0.0,0.5783800856003557,0.6374730008054533,0.8696974116871605,0.2322244108817072,0.0,-0.8696974116871605,0.0,72
13,0.3,0.75,0.6802135713768317,0.0,0.5738123470935954,0.6100953775812912,0.820394643630549,0.21029926604925783,0.0,-0.820394643630549,0.0,73
14,0.3,0.75,0.7089400759750434,0.0,0.5695035516963761,0.5846395626636015,0.7742566108062068,0.18961704814260524,0.0,-0.7742566108062068,0.0,74
15,0.3,0.75,0.7365959606405927,0.0,0.565437077900125,0.5609493457949002,0.7310473197155,0.1700979739205998,0.0,-0.7310473197155,0.0,75
16,0.3,0.75,0.763194126980055,0.0,0.5615975436579217,0.5388830393187132,0.6905512488767371,0.151668209558024,0.0,-0.6905512488767371,0.0,76
17,0.3,0.75,0.7887521690113052,0.0,0.557970698863401,0.5183119618184415,0.6525713163627662,0.1342593545443247,0.0,-0.6525713163627662,0.0,77
