,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4452235020150466,0.0,0.6131873239950261,0.8587739768817723,1.2580731320578973,0.39929915517612496,0.0,-1.2580731320578973,0.0,79
20,0.3,0.75,0.4811930687097827,0.0,0.6065797970409404,0.815094307436773,1.1826773332332872,0.36758302579651403,0.0,-1.1826773332332872,0.0,80
21,0.3,0.75,0.5162810127954518,0.0,0.6003682564252194,0.7747312891410273,1.1124989199820803,0.337767630841053,0.0,-1.1124989199820803,0.0,81
22,0.3,0.75,0.5504138299595317,0.0,0.5945252999127085,0.7373921756614682,1.047113615242469,0.3097214395810008,0.0,-1.047113615242469,0.0,82
23,0.3,0.75,0.5835386045221953,0.0,0.5890257536141661,0.7028137620860956,0.9861373794340926,0.2833236173479971,0.0,-0.9861373794340926,0.0,83
24,0.3,0.75,0.6156193759614202,0.0,0.5838464606549534,0.6707590363649738,0.9292220475087498,0.25846301114377607,0.0,-0.9292220475087498,0.0,84
25,0.3,0.75,0.6466341097733561,2.69489739083287,0.5789660927583739,0.7285035481293525,1.0314793830544091,0.3029758349250567,0.0,1.663418007778461,0.0,85
26,0.3,0.75,0.5916530599574443,0.0,0.5877025318748573,0.6945769464706847,0.9715490994699998,0.27697215299931505,0.0,-0.9715490994699998,0.0,86
27,0.3,0.75,0.623469056776817,0.0,0.5825998580331031,0.6631185526109039,0.9155978711697987,0.25247931855889477,0.0,-0.9155978711697987,0.0,87
28,0.3,0.75,0.6542153792857438,0.0,0.5777910456845222,0.63392001914322,0.8633170384289266,0.22939701928570652,0.0,-0.8633170384289266,0.0,88
29,0.3,0.75,0.6838838958890112,0.0,0.5732568175415131,0.6067931088820891,0.8144258330813521,0.20763272419926296,0.0,-0.8144258330813521,0.0,89
30,0.3,0.75,0.7124752942274849,0.0,0.5689793709391952,0.5815675149328972,0.7686684954410338,0.1871009805081366,0.0,-0.7686684954410338,0.0,90
31,0.3,0.75,0.7399973975276465,0.0,0.5649422464883493,0.5580889426278066,0.7258117257718834,0.1677227831440767,0.0,-0.7258117257718834,0.0,91
32,0.3,0.75,0.7664637587993913,0.0,0.5611302101134971,0.5362174187932124,0.6856424273379982,0.14942500854478577,0.0,-0.6856424273379982,0.0,92
33,0.3,0.75,0.7918924873464107,0.0,0.557529146944705,0.5158257987736916,0.6479657041082756,0.13213990533458392,0.0,-0.6479657041082756,0.0,93
34,0.3,0.75,0.8163052697499313,0.0,0.554125965725649,0.4967984458272322,0.6126030813103471,0.11580463548311498,0.0,-0.6126030813103471,0.0,94
35,0.3,0.75,0.8397265538245182,0.0,0.5509085125675064,0.479030061054952,0.5793909213789825,0.10036086032403055,0.0,-0.5793909213789825,0.0,95
36,0.3,0.75,0.8621828692753732,0.0,0.5478654930224487,0.4624246450409314,0.548179011548685,0.08575436650775359,0.0,-0.548179011548685,0.0,96
37,0.3,0.75,0.8837022631128755,0.0,0.5449864015752393,0.4468945749410036,0.5188293025021519,0.07193472756114828,0.0,-0.5188293025021519,0.0,97
38,0.3,0.75,0.9043138314656248,0.0,0.5422614577595767,0.4323597829453239,0.49121478019129183,0.05885499724596794,0.0,-0.49121478019129183,0.0,98
39,0.3,0.75,0.9240473324107175,0.0,0.5396815481997485,0.41874702390784363,0.4652184552666361,0.046471431358792434,0.0,-0.4652184552666361,0.0,99
40,0.3,0.75,0.9429328669171596,0.0,0.5372381739599027,0.40598922153599704,0.4407324565435299,0.034743235007532826,0.0,-0.4407324565435299,0.0,100
41,0.3,0.75,0.961000617062962,0.0,0.534923402654527,0.39402488390730855,0.41765721664903793,0.023632332741729378,0.0,-0.41765721664903793,0.0,101
42,0.3,0.75,0.9782806324102268,1.435788074581293,0.5327298248359921,0.4218430014970151,0.47114249872443154,0.049299497227416465,0.0,0.9646455758568615,0.0,102
43,0.3,0.75,0.9386025764941331,0.0,0.5377962406755764,0.40889149910166345,0.4463134543444301,0.03742195524276663,0.0,-0.4463134543444301,0.0,103
44,0.3,0.75,0.9568583570705588,0.0,0.5354521574069607,0.3967473318699681,0.42291768742337943,0.02617035555341136,0.0,-0.42291768742337943,0.0,104
45,0.3,0.75,0.9743194161929867,0.0,0.5332309510654514,0.38535293248745023,0.4008614976016167,0.015508565114166472,0.0,-0.4008614976016167,0.0,105
46,0.3,0.75,0.9910155826472329,0.0,0.5311255860570395,0.3746554306938161,0.3800582437676057,0.005402813073789581,0.0,-0.3800582437676057,0.0,106
47,0.3,0.75,1.0,0.0,0.529129481835571,0.36460622169332135,0.36460622169332135,0.0,0.0,-0.36460622169332135,0.0,107
48,0.3,0.75,1.0,0.0,0.5272145331922237,0.35505155915263625,0.35505155915263625,0.0,0.0,-0.35505155915263625,0.0,108
49,0.3,0.75,1.0,1.8768824417085774,0.5253497666000354,0.3954860539352696,0.42048129769212644,0.024995243756856845,0.0,1.456401144016451,0.0,109
50,0.3,0.75,0.9761524393372648,0.0,0.5329989322723907,0.38416911343062965,0.3985639883381049,0.014394874907475241,0.0,-0.3985639883381049,0.0,110
51,0.3,0.75,0.9927680506529867,0.0,0.5309056340143125,0.3735436421325721,0.37789068540127174,0.004347043268699657,0.0,-0.37789068540127174,0.0,111
52,0.3,0.75,1.0,0.0,0.5289209140279613,0.363561470451581,0.363561470451581,0.0,0.0,-0.363561470451581,0.0,112
53,0.3,0.75,1.0,0.0,0.5270114525234887,0.3540432543394818,0.3540432543394818,0.0,0.0,-0.3540432543394818,0.0,113
54,0.3,0.75,1.0,0.0,0.525151981649857,0.3448554771415352,0.3448554771415352,0.0,0.0,-0.3448554771415352,0.0,114
55,0.3,0.75,1.0,0.0,0.5233407659085674,0.3359838865546767,0.3359838865546767,0.0,0.0,-0.3359838865546767,0.0,115
56,0.3,0.75,1.0,0.0,0.5215761446556542,0.3274149631618246,0.3274149631618246,0.0,0.0,-0.3274149631618246,0.0,116
57,0.3,0.75,1.0,0.0,0.5198565282524933,0.3191358767606224,0.3191358767606224,0.0,0.0,-0.3191358767606224,0.0,117
58,0.3,0.75,1.0,0.0,0.5181803944459774,0.3111344456456276,0.3111344456456276,0.0,0.0,-0.3111344456456276,0.0,118
59,0.3,0.75,1.0,20.713801686885933,0.5165462849625445,0.9410497421998463,1.3986685912020582,0.45761884900221206,0.0,19.315133095683876,0.0,119
60,0.3,0.75,0.41994904122231896,0.0,0.6179913117255901,0.8910049873322841,1.3133632836151163,0.4223582962828322,0.0,-1.3133632836151163,1.0,120
61,0.3,0.75,0.4564710576721509,0.0,0.6110933953200485,0.8448496938838591,1.2340979914200916,0.3892482975362325,0.0,-1.2340979914200916,2.0,121
62,0.3,0.75,0.4921763972895283,0.0,0.6046117882222539,0.8022321805535219,1.1603687640203406,0.3581365834668187,0.0,-1.1603687640203406,3.0,122
63,0.3,0.75,0.526974861658994,0.0,0.5985174144616429,0.7628371199350996,1.091720709350985,0.3288835894158856,0.0,-1.091720709350985,4.0,123
64,0.3,0.75,0.5607997635073717,0.0,0.5927835872066481,0.7263813164403847,1.0277425350322957,0.30136121859191095,0.0,-1.0277425350322957,5.0,124
65,0.3,0.75,0.593603805327662,6.703445018232199,0.5873857797747558,0.9222473687987474,1.3666935239419162,0.4444461551431688,0.0,5.336751494290283,6.0,125
66,0.3,0.75,0.4334118885484987,0.0,0.615414936782583,0.873670295946342,1.2836619925027402,0.4099916965563981,0.0,-1.2836619925027402,7.0,126
67,0.3,0.75,0.46964697507742104,0.0,0.6086730145530518,0.8288493826869304,1.206479852541579,0.37763046985464843,0.0,-1.206479852541579,8.0,127
68,0.3,0.75,0.5050293311134101,0.0,0.6023364607056695,0.7874467890126984,1.1346618003999118,0.3472150113872134,0.0,-1.1346618003999118,9.0,128
69,0.3,0.75,0.5394778957202546,0.0,0.5963771025102917,0.7491594140726809,1.067769506122081,0.3186100920494002,0.0,-1.067769506122081,10.0,129
70,0.3,0.75,0.5729335215930155,13.902839197407378,0.5907690693899027,1.2173905069204,1.859573784464388,0.642183277543988,0.0,12.04326541294299,11.0,130
71,0.3,0.75,0.25392926382190134,0.0,0.6540215137856117,1.1449713297468884,1.7402745959178243,0.595303266170936,0.0,-1.7402745959178243,12.0,131
72,0.3,0.75,0.292112507364537,0.487976173094352,0.644881416117976,1.0970427914296248,1.6607755091260195,0.5637327176963947,0.0,-1.1727993360316675,13.0,132
73,0.3,0.75,0.31935267682055607,0.0,0.6387217557396584,1.0345438676731302,1.5564082952234903,0.5218644275503601,0.0,-1.5564082952234903,14.0,133
74,0.3,0.75,0.3573775497025098,0.0,0.630547342424409,0.9770922792980351,1.4597195229351982,0.48262724363716314,0.0,-1.4597195229351982,15.0,134
75,0.3,0.75,0.3949833481197982,0.0,0.622880748291346,0.9242132545248768,1.3700408463233373,0.4458275917984606,0.0,-1.3700408463233373,16.0,135
76,0.3,0.75,0.431989889384899,0.0,0.6156851556110764,0.8754830828468785,1.286771829780045,0.4112887469331666,0.0,-1.286771829780045,17.0,136
77,0.3,0.75,0.46825608758883536,10.233267781866335,0.6089269002025678,1.2090472414892375,1.8458779031808819,0.6368306616916445,0.0,8.387389878685454,18.0,137
78,0.3,0.75,0.2581521246629582,0.0,0.6529783176326385,1.1373239713294925,1.727619895966157,0.5902959246366645,0.0,-1.727619895966157,19.0,138
79,0.3,0.75,0.2963509617907738,0.0,0.6439046837252532,1.0715333766497686,1.6182758585309838,0.5467424818812153,0.0,-1.6182758585309838,20.0,139
80,0.3,0.75,0.33452187097136943,0.0,0.635405335728767,1.011103516596213,1.5170491280942944,0.5059456114980815,0.0,-1.5170491280942944,21.0,140
81,0.3,0.75,0.3724043754648941,0.0,0.6274376407282718,0.9555255014236943,1.4232261769193988,0.4677006754957045,0.0,-1.4232261769193988,22.0,141
82,0.3,0.75,0.4097909300028905,0.0,0.6199627133284851,0.904345677835824,1.3361667018125523,0.4318210239767282,0.0,-1.3361667018125523,23.0,142
83,0.3,0.75,0.4465178023015525,0.0,0.6129450310710662,0.8571588895243275,1.2552950386654453,0.3981361491411178,0.0,-1.2552950386654453,24.0,143
84,0.3,0.75,0.4824575188875041,0.0,0.6063520949436216,0.813602650393386,1.1800927061227697,0.3664900557293837,0.0,-1.1800927061227697,25.0,144
85,0.3,0.75,0.5175125967635363,0.0,0.6001541290501197,0.7733520946885605,1.1100919141291348,0.33673981944057424,0.0,-1.1100919141291348,26.0,145
86,0.3,0.75,0.5516103345315657,6.614854991248377,0.5943238143750716,0.9667966021845628,1.4423119613844455,0.47551535919988286,0.0,5.172543029863931,27.0,146
87,0.3,0.75,0.40200402328806345,0.0,0.6214905319688948,0.9147299539095106,1.3538845073602055,0.43915455345069493,0.0,-1.3538845073602055,28.0,147
88,0.30357142857142855,0.75,0.4388808421143489,0.0,0.6143797940100701,0.8667375496833442,1.2717605609316807,0.40502301124833656,0.0,-1.2717605609316807,29.0,148
89,0.3214285714285714,0.75,0.4749945486977116,0.0,0.6077003792992945,0.8224484016535504,1.1954102222901641,0.3729618206366137,0.0,-1.1954102222901641,30.0,149
90,0.33928571428571425,0.75,0.5102418375443467,0.0,0.6014219642662579,0.7815301423858196,1.1243555708638575,0.34282542847803793,0.0,-1.1243555708638575,31.0,150
91,0.3571428571428571,0.75,0.5445451985161274,0.0,0.5955167354276872,0.7436845075863862,1.0581648376392847,0.3144803300528986,0.0,-1.0581648376392847,32.0,151
92,0.37499999999999994,0.75,0.5778484129756657,3.0507533423610806,0.5899591469947078,0.8111802071431573,1.175893860844504,0.3647136537013468,0.0,1.8748594815165767,33.0,152
93,0.3928571428571428,0.75,0.5195174767816239,0.0,0.5998060980530932,0.7711121754282111,1.1061814460830581,0.335069270654847,0.0,-1.1061814460830581,34.0,153
94,0.41071428571428564,0.75,0.5535578943475865,0.0,0.593996321550556,0.734042213314574,1.041224556757243,0.30718234344266887,0.0,-1.041224556757243,35.0,154
95,0.4285714285714285,0.75,0.5865862349318647,0.0,0.5885277051810327,0.6997097027337171,0.9806426876026739,0.28093298486895685,0.0,-0.9806426876026739,36.0,155
96,0.4464285714285714,0.75,0.6185679615960382,0.0,0.5833772708974052,0.6678799275519608,0.9240908278595057,0.25621090030754484,0.0,-0.9240908278595057,37.0,156
97,0.4642857142857142,0.75,0.649482206997696,0.0,0.5785238526838574,0.6383411821987396,0.871255675081255,0.23291449288251548,0.0,-0.871255675081255,38.0,157
98,0.4821428571428571,0.75,0.6793192886846268,8.64462094048079,0.5739479300206155,0.9001946807189816,1.3290763651661912,0.42888168444720964,0.0,7.315544575314599,39.0,158
99,0.4999999999999999,0.75,0.4495975648032747,0.0,0.6123699078321417,0.8533292667557608,1.248704824350041,0.39537555759428017,0.0,-1.248704824350041,40.0,159
100,0.5178571428571428,0.75,0.48546566732285595,0.0,0.605811584174841,0.810065459462765,1.173961063502002,0.3638956040392369,0.0,-1.173961063502002,41.0,160
101,0.5357142857142856,0.75,0.5204420706982482,0.0,0.5996458222867003,0.7700813729369037,1.104381319913065,0.33429994697616117,0.0,-1.104381319913065,42.0,161
102,0.5535714285714285,0.75,0.5544559645638311,0.0,0.5938455002283334,0.7330880101869152,1.0395464112829154,0.3064584010960001,0.0,-1.0395464112829154,43.0,162
103,0.5714285714285714,0.75,0.5874566538530948,19.43245802057377,0.5883856976480659,1.422440180490846,2.1925854288798927,0.7701452483890469,0.0,17.239872591693874,44.0,163
104,0.5892857142857142,0.75,0.16343828541107727,0.0,0.6789312469741893,1.3325626298722766,2.047432615348385,0.7148699854761084,0.0,-2.047432615348385,45.0,164
105,0.607142857142857,0.75,0.20006682541167914,0.0,0.6681779244145865,1.2504192695553498,1.9136733067453646,0.6632540371900149,0.0,-1.9136733067453646,46.0,165
106,0.6249999999999999,0.75,0.23764798506666718,0.0,0.6581271192321003,1.1752336628744318,1.7902438351885133,0.6150101723140814,0.0,-1.7902438351885133,47.0,166
107,0.6428571428571428,0.75,0.27573178240060314,0.0,0.6487245780809001,1.1063185344339186,1.676196509222239,0.5698779747883204,0.0,-1.676196509222239,48.0,167
108,0.6607142857142856,0.75,0.31395390785446514,0.0,0.6399210249862455,1.043064253309636,1.5706851732436142,0.5276209199339782,0.0,-1.5706851732436142,49.0,168
109,0.6785714285714284,0.75,0.3520208947202049,0.0,0.6316716280679492,0.9849289681657702,1.4729527828919262,0.48802381472615597,0.0,-1.4729527828919262,50.0,169
110,0.6964285714285713,0.75,0.38969789315537845,0.0,0.623935531519147,0.9314301340022084,1.3823206852941141,0.4508905512919057,0.0,-1.3823206852941141,51.0,170
111,0.7142857142857142,0.75,0.4267985700757954,0.0,0.6166754438862998,0.8821372148705013,1.2981793455247401,0.4160421306542389,0.0,-1.2981793455247401,52.0,171
112,0.732142857142857,0.75,0.46317674962865324,0.0,0.6098572750547623,0.8366653832649622,1.219980303527821,0.3833149202628588,0.0,-1.219980303527821,53.0,172
113,0.7499999999999999,0.75,0.4987194824793678,0.0,0.6034498154774103,0.794670066644883,1.1472291809364523,0.3525591142915692,0.0,-1.1472291809364523,54.0,173
114,0.7678571428571428,0.75,0.5333412908678957,0.0,0.5974244521321558,0.7558422159653544,1.079479586199702,0.32363737023434763,0.0,-1.079479586199702,55.0,174
115,0.7857142857142856,0.75,0.5669793834488781,0.0,0.5917549164903506,0.7199041912104276,1.0163277903641104,0.2964235991536828,0.0,-1.0163277903641104,56.0,175
116,0.8035714285714284,0.75,0.5995896717662574,0.0,0.5864170604485223,0.6866061755469058,0.9574080656998125,0.27080189015290673,0.0,-0.9574080656998125,57.0,176
117,0.8214285714285712,0.75,0.6311434507312185,0.0,0.5813886567421157,0.6557230434996832,0.9023885958618385,0.24666555236215526,0.0,-0.9023885958618385,58.0,177
118,0.8392857142857142,0.75,0.6616246301630494,4.644598441581064,0.57664922083948,0.7790834423099221,1.1200904193540746,0.34100697704415256,0.0,3.52450802222699,59.0,178
119,0.857142857142857,0.75,0.5466514801804222,0.0,0.5951602923847898,0.7414202231620235,1.0541896266090145,0.3127694034469911,0.0,-1.0541896266090145,60.0,179
120,0.875,0.75,0.5798908875073343,0.0,0.589623582161003,0.7065457386140704,0.9927389329868845,0.2861931943728141,0.0,-0.9927389329868845,61.0,180
121,0.8928571428571428,0.75,0.6120895656466389,0.0,0.5844096171768282,0.6742202041238956,0.9353863665726706,0.261166162448775,0.0,-0.9353863665726706,62.0,181
122,0.9107142857142856,0.75,0.6432240587864637,0.0,0.5794968736549129,0.6442274083043908,0.8818124018479725,0.23758499354358165,0.0,-0.8818124018479725,63.0,182
123,0.9285714285714284,0.75,0.6732825700703317,0.0,0.5748655059981483,0.6163721101587438,0.8317265389498557,0.2153544287911119,0.0,-0.8317265389498557,64.0,183
124,0.9464285714285714,0.75,0.7022628092437719,0.0,0.5704971943439999,0.590477754872437,0.7848642877236365,0.1943865328511995,0.0,-0.7848642877236365,65.0,184
125,0.9642857142857142,0.75,0.7301701955929825,0.0,0.5663750079588968,0.5663844653508643,0.7409845035535689,0.17460003820270467,0.0,-0.7409845035535689,66.0,185
126,0.982142857142857,0.75,0.7570163574007851,0.0,0.562483282625107,0.5439472729563765,0.6998670295568902,0.15591975660051371,0.0,-0.6998670295568902,67.0,186
127,0.9999999999999998,0.75,0.7828178792089405,0.0,0.5588075104110477,0.5230345561730392,0.6613106061460681,0.13827604997302884,0.0,-0.6613106061460681,68.0,187
128,1.0178571428571428,0.75,0.8075952564368923,0.0,0.5553342404207847,0.5035266603793357,0.6251310143991022,0.12160435401976652,0.0,-0.6251310143991022,69.0,188
129,1.0357142857142856,0.75,0.8313720237041149,0.0,0.5520509892947391,0.4853146756761487,0.5911594242908961,0.10584474861474735,0.0,-0.5911594242908961,70.0,189
130,1.0535714285714284,0.75,0.8541740288085535,0.0,0.5489461603856483,0.46829935291262126,0.5592409227637327,0.09094156985111147,0.0,-0.5592409227637327,71.0,190
131,1.0714285714285712,0.75,0.8760288289461702,0.0,0.5460089706652504,0.45239014076909795,0.5292331999623,0.07684305919320202,0.0,-0.5292331999623,72.0,191
132,1.0892857142857142,0.75,0.8969651895931455,0.0,0.5432293845309947,0.4375043290712365,0.5010053748200108,0.06350104574877431,0.0,-0.5010053748200108,73.0,192
133,1.107142857142857,0.75,0.917012669655966,0.0,0.5405980537808895,0.42356628548631925,0.47443694363458894,0.050870658148269673,0.0,-0.47443694363458894,74.0,193
134,1.1249999999999998,0.75,0.9362012791415588,0.0,0.5381062631105398,0.4105067744447614,0.4494168373753522,0.03891006293059078,0.0,-0.4494168373753522,75.0,194
135,1.1428571428571428,0.75,0.9545611978044001,0.0,0.5357458805612995,0.39826234858086906,0.4258425752751063,0.027580226694237275,0.0,-0.4258425752751063,76.0,195
136,1.1607142857142856,0.75,0.9721225450671187,0.0,0.5335093124138461,0.38677480423392946,0.4036195038203908,0.016844699586461332,0.0,-0.4036195038203908,77.0,196
137,1.1785714285714284,0.75,0.9889151930486485,0.0,0.531389462078655,0.3759906936244795,0.3826601116020234,0.006669417977543901,0.0,-0.3826601116020234,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5293796925849469,0.3658608872469709,0.3658608872469709,0.0,0.0,-0.3658608872469709,79.0,198
139,1.2,0.75,1.0,0.0,0.5274581543115909,0.35626240959414984,0.35626240959414984,0.0,0.0,-0.35626240959414984,80.0,199
140,1.2,0.75,1.0,0.0,0.5255870282107813,0.34699785132951066,0.34699785132951066,0.0,0.0,-0.34699785132951066,81.0,200
141,1.2,0.75,1.0,0.0,0.5237645605042187,0.33805278021778995,0.33805278021778995,0.0,0.0,-0.33805278021778995,82.0,201
142,1.2,0.75,1.0,0.0,0.5219890732131589,0.3294135076884675,0.3294135076884675,0.0,0.0,-0.3294135076884675,83.0,202
143,1.2,0.75,1.0,0.0,0.5202589602526102,0.3210670444317146,0.3210670444317146,0.0,0.0,-0.3210670444317146,84.0,203
144,1.2,0.75,1.0,0.0,0.5185726837587461,0.3130010590034329,0.3130010590034329,0.0,0.0,-0.3130010590034329,85.0,204
145,1.2,0.75,1.0,0.0,0.5169287706337281,0.305203839211603,0.305203839211603,0.0,0.0,-0.305203839211603,86.0,205
146,1.2,0.75,1.0,0.0,0.515325809293331,0.2976642560751771,0.2976642560751771,0.0,0.0,-0.2976642560751771,87.0,206
147,1.2,0.7589285714285714,1.0,50.480591287548556,0.5137624466038606,2.1647964444193977,3.373698513830715,1.208902069411317,0.0,47.10689277371784,88.0,207
148,1.2,0.8035714285714285,0.00567153722199456,4.686888776883951,0.7611725977263283,2.178328207973497,3.4640424936877827,1.2857142857142856,0.0,1.222846283196168,89.0,208
149,1.2,0.8482142857142856,0.0024621008465731337,0.0,0.7675951097179048,1.973306112149125,3.2631081363320362,1.2898020241829111,0.0,-3.2631081363320362,90.0,209
150,1.2,0.8928571428571428,0.013964681395198044,4.309706953338638,0.7504569367329676,1.9757028660695954,3.3647997360364523,1.3890968699668569,0.0,0.9449072173021853,91.0,210
151,1.2,0.9374999999999999,0.009667070385867425,0.0,0.7554196847230001,1.788869450696811,3.1413875590348113,1.3525181083380005,0.0,-3.1413875590348113,92.0,211
152,1.2,0.982142857142857,0.027000010125516487,0.0,0.7389208004843719,1.6219072789931919,2.935123739180672,1.31321646018748,0.0,-2.935123739180672,93.0,212
153,1.2,1.0267857142857142,0.051066536232207645,0.0,0.7235052346273305,1.4725056172086195,2.744111444759648,1.2716058275510287,0.0,-2.744111444759648,94.0,213
154,1.2,1.0714285714285712,0.08044510422429062,0.0,0.7090928846023323,1.3386582289155018,2.5667237233314943,1.2280654944159926,0.0,-2.5667237233314943,95.0,214
155,1.2,1.1160714285714284,0.11394083212349589,1.9234887981229094,0.6956121927781123,1.2862283293163754,2.54133225725288,1.2551039279365046,0.0,-0.6178434591299706,96.0,215
156,1.2,1.1607142857142856,0.12287207554657069,0.0,0.6923672166272196,1.170732596954925,2.3768890633285555,1.2061564663736306,0.0,-2.3768890633285555,97.0,216
157,1.2,1.2053571428571428,0.16037283909180328,0.0,0.6798835555803259,1.0670864082581712,2.2233309798778276,1.1562445716196563,0.0,-2.2233309798778276,98.0,217
158,1.2,1.2499999999999998,0.19996495448795526,0.0,0.6682063970725641,0.9739950972675703,2.0796462738480828,1.1056511765805126,0.0,-2.0796462738480828,99.0,218
159,1.2,1.294642857142857,0.24094791758025993,0.0,0.6572838851300847,0.8903189326264312,1.9449568379899902,1.0546379053635588,0.0,-1.9449568379899902,100.0,219
160,1.2,1.339285714285714,0.28273136635824586,6.0080833789908,0.6470687756868599,0.9907224190613697,2.2646410086368016,1.273918589575432,0.0,3.743442370353998,101.0,220
161,1.2,1.3839285714285712,0.2052825284637703,0.0,0.666729712505946,0.9027911111509673,2.113825707632203,1.2110345964812357,0.0,-2.113825707632203,102.0,221
162,1.2,1.4285714285714284,0.2474955569278405,0.0,0.6556276867305668,0.8239493234479658,1.9725453164131477,1.1485959929651819,0.0,-1.9725453164131477,103.0,222
163,1.2,1.4732142857142856,0.2904447696318965,0.0,0.6452676798166322,0.7532086133983675,1.8400181659551853,1.0868095525568178,0.0,-1.8400181659551853,104.0,223
164,1.2,1.5178571428571423,0.33360457610843847,0.0,0.6356037188609852,0.6896952689317829,1.7155599664384957,1.0258646975067127,0.0,-1.7155599664384957,105.0,224
165,1.2,1.5624999999999998,0.37653723644634235,0.0,0.6265934249196066,0.6326354811334443,1.5985697303295094,0.9659342491960652,0.0,-1.5985697303295094,106.0,225
166,1.2,1.607142857142857,0.4188803932079966,0.0,0.618197575495607,0.5813427161343621,1.4885177783748915,0.9071750622405294,0.0,-1.4885177783748915,107.0,226
167,1.2,1.651785714285714,0.4603365758042584,0.0,0.610379730020949,0.5352069146628327,1.3849354891700076,0.849728574507175,0.0,-1.3849354891700076,108.0,227
168,1.2,1.696428571428571,0.5006643099038656,0.0,0.6031059091744679,0.4936852167384751,1.2874065163469834,0.7937212996085083,0.0,-1.2874065163469834,109.0,228
169,1.2,1.7410714285714282,0.5396705388119156,0.0,0.5963443203281077,0.4562939642750904,1.195559247931147,0.7392652836560566,0.0,-1.195559247931147,110.0,229
170,1.2,1.7857142857142856,0.5772041224631919,4.5108419805992686,0.5900651225973769,0.5139169277272576,1.47113429406218,0.9572173663349226,0.0,3.0397076865370884,111.0,230
171,1.2,1.8303571428571423,0.4842491197430974,0.0,0.6060299738922145,0.47281228307079554,1.3634491200938788,0.8906368370230832,0.0,-1.3634491200938788,112.0,231
172,1.2,1.8749999999999998,0.5249350171698595,0.0,0.5988690016228139,0.43593617965100007,1.262364199124766,0.826428019473766,0.0,-1.262364199124766,113.0,232
173,1.2,1.919642857142857,0.5640674651469473,0.0,0.5922389375517805,0.40283131411844175,1.1674811183260299,0.7646498042075882,0.0,-1.1674811183260299,114.0,233
174,1.2,1.964285714285714,0.601510630495673,0.0,0.5861072089891438,0.37309107890104776,1.0784388490502836,0.705347770149236,0.0,-1.0784388490502836,115.0,234
