,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,4.061170793084637,0.5202755808863283,0.4288836333496746,0.4845888785725705,0.05570524522289588,0.0,3.576581914512066,0.0,71
12,0.3,0.75,0.9288321828997027,0.0,0.5390601497650681,0.41548999683652,0.4589787157088468,0.04348871887232679,0.0,-0.4589787157088468,0.0,72
13,0.3,0.75,0.9475110855288331,0.0,0.5366495472665973,0.40293549075811214,0.43485331763777907,0.03191782687966693,0.0,-0.43485331763777907,0.0,73
14,0.3,0.75,0.9653797125955798,0.0,0.5343656537916089,0.3911599312690266,0.4121150694687494,0.02095513819972279,0.0,-0.4121150694687494,0.0,74
15,0.3,0.75,0.9824680522567117,0.0,0.5322011838889369,0.3801080739872849,0.39067375665418186,0.010565682666896947,0.0,-0.39067375665418186,0.0,75
16,0.3,0.75,0.9988057493851725,0.0,0.5301493259233162,0.3697291575541122,0.3704459219860298,0.0007167644319176602,0.0,-0.3704459219860298,0.0,76
17,0.3,0.75,1.0,0.0,0.5282037065851543,0.3599764938665002,0.3599764938665002,0.0,0.0,-0.3599764938665002,0.0,77
18,0.3,0.75,1.0,0.0,0.5263130737392168,0.35058307637994285,0.35058307637994285,0.0,0.0,-0.35058307637994285,0.0,78
