,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.365994548360554,0.5220061278293376,0.44662841928910113,0.5183249223243894,0.0716965030352883,0.0,3.8476696260361645,0.0,70
11,0.3,0.75,0.904671281414434,0.0,0.542214476705578,0.43211059443760413,0.49074008262437835,0.0586294881867742,0.0,-0.49074008262437835,0.0,71
12,0.3,0.75,0.9243894844593108,0.0,0.5396370603052398,0.4185135613265895,0.4647714507917406,0.04625788946515108,0.0,-0.4647714507917406,0.0,72
13,0.3,0.75,0.9432602562103611,0.0,0.5371960337779723,0.40577034757688696,0.44031130971115395,0.03454096213426698,0.0,-0.44031130971115395,0.0,73
14,0.3,0.75,0.9613137781262149,0.0,0.5348834743782288,0.39381955539105973,0.41726023240655785,0.023440677015498144,0.0,-0.41726023240655785,0.0,74
15,0.3,0.75,0.9785800957478543,0.0,0.5326919815609674,0.3826048393649483,0.3955263508575918,0.012921511492643489,0.0,-0.3955263508575918,0.0,75
16,0.3,0.75,0.9950889462137753,0.0,0.5306146372812531,0.37207443842306753,0.3750246973730824,0.0029502589500149056,0.0,-0.3750246973730824,0.0,76
17,0.3,0.75,1.0,16.534954556792332,0.5286449697530332,0.8741617888807063,1.2845052375639798,0.4103434486832736,0.0,15.250449319228352,0.0,77
18,0.3,0.75,0.4692695674976701,0.0,0.608741867438056,0.8293031349969904,1.2072640986996592,0.3779609637026688,0.0,-1.2072640986996592,0.0,78
