,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.07524632090016616,0.5406228471823576,0.4257808781386636,0.47866751068709357,0.05288663254842998,0.0,-0.4034211897869274,0.0,61
2,0.3,0.75,0.9331247914093855,0.0,0.5385040384124683,0.4125823654702943,0.45340174985014203,0.04081938437984771,0.0,-0.45340174985014203,0.0,62
3,0.3,0.75,0.951617990907532,0.0,0.5361227267010705,0.4002089283106143,0.4295980164757527,0.02938908816513841,0.0,-0.4295980164757527,0.0,63
4,0.3,0.75,0.9693077122821245,6.136996396546492,0.5338664345977315,0.5647806801947148,0.7380537611347462,0.17327308094003138,0.0,5.398942635411746,0.0,64
5,0.3,0.75,0.7588345433158177,0.0,0.5622222257501042,0.5424530333231717,0.6971197169236716,0.15466668360049987,0.0,-0.6971197169236716,0.0,65
6,0.3,0.75,0.7845645227364925,11.236175460130625,0.5585608826990345,0.8881922385263264,1.30854940304801,0.42035716452168365,0.0,9.927626057082614,0.0,66
7,0.3,0.75,0.45859021917309634,0.0,0.610701775855981,0.8422539211745899,1.2296224452832982,0.3873685241087084,0.0,-1.2296224452832982,0.0,67
8,0.3,0.75,0.4942445736897183,0.0,0.6042436747778124,0.7998339166655388,1.156203555599038,0.35636963893349927,0.0,-1.156203555599038,0.0,68
9,0.3,0.75,0.5289875333262374,0.0,0.5981711771118511,0.7606188943808302,1.0878405445177153,0.32722165013688503,0.0,-1.0878405445177153,0.0,69
10,0.3,0.75,0.5627536553465428,0.0,0.5924577288738379,0.7243274254320001,1.0241245240264216,0.29979709859442155,0.0,-1.0241245240264216,0.0,70
11,0.3,0.75,0.5954966675057127,0.0,0.5870789236005899,0.6907063339286912,0.9646851672115224,0.2739788332828313,0.0,-0.9646851672115224,0.0,71
12,0.3,0.75,0.6271860707406585,0.0,0.5820122998232184,0.6595275110841097,0.909186550235558,0.2496590391514484,0.0,-0.909186550235558,0.0,72
13,0.3,0.75,0.6578043061006628,0.0,0.577237160378704,0.6305851276747282,0.8573234974925071,0.22673836981777898,0.0,-0.8573234974925071,0.0,73
14,0.3,0.75,0.6873443906862134,0.0,0.5727344109170837,0.6036931901527628,0.8088183625547642,0.20512517240200143,0.0,-0.8088183625547642,0.0,74
15,0.3,0.75,0.7158079440978647,0.0,0.5684864153154305,0.5786833938888617,0.7634181874029281,0.18473479351406644,0.0,-0.7634181874029281,0.0,75
16,0.3,0.75,0.7432035405452281,0.0,0.5644768660118438,0.5554032338803419,0.7208921907371918,0.16548895685684997,0.0,-0.7208921907371918,0.0,76
17,0.3,0.75,0.7695453329274043,0.0,0.5606906675310812,0.5337143390260946,0.6810295431752842,0.14731520414918967,0.0,-0.6810295431752842,0.0,77
18,0.3,0.75,0.7948519043464107,0.0,0.5571138316950766,0.5134910009295183,0.6436373930658856,0.13014639213636733,0.0,-0.6436373930658856,0.0,78
19,0.3,0.75,0.8191453100348037,0.0,0.5537333832020834,0.49461887229811585,0.6085391116681161,0.11392023937000033,0.0,-0.6085391116681161,0.0,79
20,0.3,0.75,0.8424502788726477,0.0,0.5505372744223139,0.47699381348789593,0.5755727307150027,0.09857891722710672,0.0,-0.5755727307150027,0.0,80
21,0.3,0.75,0.8647935487822809,0.0,0.5475143083996511,0.46052086869538955,0.5445895490137147,0.08406868031832512,0.0,-0.5445895490137147,0.0,81
22,0.3,0.75,0.8862033145194919,0.0,0.5446540691716378,0.44511335581491623,0.5154528878387777,0.07033953202386146,0.0,-0.5154528878387777,0.0,82
