,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
12,0.3,0.75,1.0,0.0,0.5252370560044064,0.34527407539331606,0.34527407539331606,0.0,0.0,-0.34527407539331606,0.0,72
13,0.3,0.75,1.0,0.0,0.5234236417428869,0.3363881393188744,0.3363881393188744,0.0,0.0,-0.3363881393188744,0.0,73
14,0.3,0.75,1.0,0.0,0.5216568973136911,0.3278054812721786,0.3278054812721786,0.0,0.0,-0.3278054812721786,0.0,74
15,0.3,0.75,1.0,0.0,0.5199352298700347,0.31951324003943943,0.31951324003943943,0.0,0.0,-0.31951324003943943,0.0,75
16,0.3,0.75,1.0,0.0,0.518257114113525,0.3114992047283634,0.3114992047283634,0.0,0.0,-0.3114992047283634,0.0,76
17,0.3,0.75,1.0,0.0,0.5166210888786071,0.30375177665881364,0.30375177665881364,0.0,0.0,-0.30375177665881364,0.0,77
18,0.3,0.75,1.0,1.574376458447048,0.5150257539171638,0.3357584651099276,0.3357584651099276,0.0,0.0,1.2386179933371206,0.0,78
19,0.3,0.75,1.0,0.0,0.5215311005208251,0.32719719812475867,0.32719719812475867,0.0,0.0,-0.32719719812475867,0.0,79
20,0.3,0.75,1.0,0.0,0.5198126278415984,0.3189254450080259,0.3189254450080259,0.0,0.0,-0.3189254450080259,0.0,80
21,0.3,0.75,1.0,0.0,0.5181375992438672,0.31093104031453667,0.31093104031453667,0.0,0.0,-0.31093104031453667,0.0,81
22,0.3,0.75,1.0,0.0,0.5165045580657446,0.30320242816020176,0.30320242816020176,0.0,0.0,-0.30320242816020176,0.0,82
23,0.3,0.75,1.0,0.0,0.5149121083380124,0.29572862682311596,0.29572862682311596,0.0,0.0,-0.29572862682311596,0.0,83
24,0.3,0.75,1.0,0.0,0.5133589117685632,0.2884991956781731,0.2884991956781731,0.0,0.0,-0.2884991956781731,0.0,84
25,0.3,0.75,1.0,0.0,0.5118436849005056,0.2815042042933405,0.2815042042933405,0.0,0.0,-0.2815042042933405,0.0,85
26,0.3,0.75,1.0,14.100628120981781,0.5103651964325784,0.6743032485317076,0.9355342112647673,0.2612309627330596,0.0,13.165093909717013,0.0,86
27,0.3,0.75,0.6431424257171969,0.0,0.5795095972189073,0.6443044978918444,0.8819505645425991,0.23764606665075474,0.0,-0.8819505645425991,0.0,87
28,0.3,0.75,0.6732038143842805,0.0,0.5748775039177382,0.6164437399855179,0.831855758790661,0.2154120188051431,0.0,-0.831855758790661,0.0,88
29,0.3,0.75,0.7021869260660468,0.0,0.5705085135879553,0.5905443729325992,0.7849852381547845,0.19444086522218526,0.0,-0.7849852381547845,0.0,89
30,0.3,0.75,0.7300971615974245,0.0,0.5663856919589911,0.5664464775978869,0.7410977990010442,0.1746513214031573,0.0,-0.7410977990010442,0.0,90
31,0.3,0.75,0.7569461344638122,0.0,0.5624933715860865,0.5440050477337642,0.6999732313469792,0.15596818361321496,0.0,-0.6999732313469792,0.0,91
32,0.3,0.75,0.7827504174594213,0.0,0.5588170415895162,0.5230884281277345,0.661410227757412,0.1383217996296775,0.0,-0.661410227757412,0.0,92
33,0.3,0.75,0.8075304968003353,0.0,0.5553432483765045,0.5035769339241668,0.6252245261313882,0.12164759220722149,0.0,-0.6252245261313882,0.0,93
34,0.3,0.75,0.8313099000230173,0.0,0.5520595061174111,0.4853616280583382,0.5912472574219112,0.10588562936357294,0.0,-0.5912472574219112,0.0,94
35,0.3,0.75,0.8541144696071834,0.0,0.548954215899859,0.46834323693752206,0.5593234732568453,0.09098023631932328,0.0,-0.5593234732568453,0.0,95
36,0.3,0.75,0.8759717588968272,0.0,0.546016592615947,0.4524311872216408,0.5293108317781864,0.07687964455654565,0.0,-0.5293108317781864,0.0,96
37,0.3,0.75,0.8969105307316328,0.0,0.5432365987515658,0.4375427488718764,0.5010784228793922,0.06353567400751582,0.0,-0.5010784228793922,0.0,97
38,0.3,0.75,0.9169603423862732,0.0,0.5406048843456867,0.4236022716133936,0.4745057164726894,0.05090344485929581,0.0,-0.4745057164726894,0.0,98
39,0.3,0.75,0.936151203063325,0.0,0.5381127324734561,0.4105405036509925,0.44948161952358184,0.03894111587258937,0.0,-0.44948161952358184,0.0,99
40,0.3,0.75,0.9545132923913546,0.0,0.5357520096818407,0.39829398292816565,0.42590362940100074,0.02760964647283508,0.0,-0.42590362940100074,0.0,100
41,0.3,0.75,0.9720767302202201,0.0,0.5335151208719615,0.3868044924675541,0.40367707265296926,0.01687258018541513,0.0,-0.40367707265296926,0.0,101
42,0.3,0.75,0.988871389543896,0.0,0.5313949681794564,0.3760185724049883,0.382714419666379,0.006695847261390675,0.0,-0.382714419666379,0.0,102
43,0.3,0.75,1.0,0.0,0.5293849134543178,0.3658870822560459,0.3658870822560459,0.0,0.0,-0.3658870822560459,0.0,103
44,0.3,0.75,1.0,35.35950553798262,0.5274632376021327,1.6054662218424056,2.4847058683322043,0.8792396464897985,0.0,32.874799669650415,0.0,104
45,0.3,0.75,0.10208024853544874,0.0,0.7001250005729857,1.4994733145863355,2.3160733173366665,0.816600002750331,0.0,-2.3160733173366665,0.0,105
46,0.3,0.75,0.13553957677646597,20.47028898980913,0.6879607499567216,2.326904764829931,3.526904764829931,1.2,0.0,16.943384224979198,0.0,106
47,0.3,0.75,0.00014892663427459342,0.0,0.7769491124828729,2.1568522473597764,3.3422079872775665,1.1853557399177899,0.0,-3.3422079872775665,0.0,107
48,0.3,0.75,0.006792727314565053,0.0,0.7593954991043143,1.9997239752551377,3.100822370955846,1.1010983957007083,0.0,-3.100822370955846,0.0,108
49,0.3,0.75,0.02177434631903611,6.337800330454157,0.743109667324084,2.151844874812706,3.3345477568873214,1.1827028820746153,0.0,3.0032525735668356,0.0,109
50,0.3,0.75,0.00713480741946061,0.0,0.7588830526894561,1.99519667094081,3.0938353238501994,1.0986386529093892,0.0,-3.0938353238501994,0.0,110
51,0.3,0.75,0.02233958584047308,0.0,0.7426339175852008,1.8534290596417398,2.8740718640507037,1.0206428044089637,0.0,-2.8740718640507037,0.0,111
52,0.3,0.75,0.044034500419750995,0.0,0.7275390023328336,1.7248893365109934,2.673076547708595,0.9481872111976013,0.0,-2.673076547708595,0.0,112
53,0.3,0.75,0.07075656445242255,0.0,0.7134997347503305,1.608135003884898,2.488933730686484,0.8807987268015861,0.0,-2.488933730686484,0.0,113
54,0.3,0.75,0.1013082597619801,7.664361069827003,0.700427603811851,1.8366313804868133,2.847903065417992,1.0112716849311787,0.0,4.816458004409011,0.0,114
55,0.3,0.75,0.04713392633542008,0.0,0.7257241269442513,1.7096432887150494,2.6491190980474553,0.9394758093324058,0.0,-2.6491190980474553,0.0,115
56,0.3,0.75,0.07439652003894981,0.0,0.7118106863032457,1.5942731192215742,2.466964413477154,0.8726912942555793,0.0,-2.466964413477154,0.0,116
57,0.3,0.75,0.10535492772904971,40.8285035133433,0.6988539404341431,3.50399562367825,4.70399562367825,1.2,11.494507390606993,24.630000499058056,0.0,117
58,0.3,0.75,0.0,3.4146049793371067,0.8282131867527254,2.813520892278288,4.013520892278288,1.2,2.4230970835753856,-3.022012996516567,0.0,118
59,0.3,0.75,0.0,25.98448652309696,0.812341269754214,3.8892500064696938,5.089250006469694,1.2,17.445343686182746,3.449892830444522,0.0,119
60,0.3,0.75,0.0,2.8603824076195394,0.8304604547880612,2.8069519396374387,4.006951939637439,1.2,2.3531724401662135,-3.499741972184113,1.0,120
61,0.3,0.75,0.0,23.37028816067165,0.8120794570349934,3.7359176907936438,4.9359176907936435,1.2,15.039564979196012,3.3948054906819927,2.0,121
62,0.3,0.75,0.0,0.0,0.829909317805382,2.6542548610129546,3.8542548610129543,1.2,0.8381142176051257,-4.69236907861808,3.0,122
63,0.3,0.75,0.0,0.22564788621634624,0.8052645222244047,2.4296868831614216,3.6296868831614217,1.2,0.0,-3.4040389969450757,4.0,123
64,0.3,0.75,0.0,0.0,0.7873861661480125,2.252138703489538,3.4521387034895383,1.2,0.0,-3.4521387034895383,5.0,124
65,0.3,0.75,0.0018472165967553169,0.0,0.7692551855624582,2.087493972252616,3.235918862952415,1.1484248906997991,0.0,-3.235918862952415,6.0,125
66,0.3,0.75,0.012312287256659254,0.0,0.7522598133830862,1.9369912585602616,3.0038383627990752,1.0668471042388137,0.0,-3.0038383627990752,7.0,126
67,0.3,0.75,0.03029917929493286,0.0,0.7364833513935953,1.8006828940627724,2.79180298075203,0.9911200866892574,0.0,-2.79180298075203,8.0,127
68,0.3,0.75,0.054157629149116385,4.383741206797745,0.7218205206123347,1.8725091775289902,2.903762160673182,1.0312529831441914,0.0,1.479979046124563,9.0,128
69,0.3,0.75,0.04065301193172906,7.210246013685881,0.7295935198041654,2.0714419576285485,3.2112617605965896,1.1398198029680413,0.0,3.998984253089291,10.0,129
70,0.3,0.75,0.013832969856852118,0.0,0.7505965883603066,1.9224651989985027,2.981328823127974,1.0588636241294715,0.0,-2.981328823127974,11.0,130
71,0.3,0.75,0.032488838624065264,1.5497825746352478,0.7349383487430379,1.8572567259555444,2.88003094886251,1.0227742229069658,0.0,-1.3302483742272622,12.0,131
72,0.3,0.75,0.04334432501765079,0.6701498244543547,0.7279517501389031,1.7580786149529188,2.725141549009259,0.9670629340563405,0.0,-2.0549917245549043,13.0,132
73,0.3,0.75,0.06318441073201969,0.0,0.7171587263754845,1.6383008931601537,2.5366627797624792,0.8983618866023254,0.0,-2.5366627797624792,14.0,133
74,0.3,0.75,0.0928154790233872,3.696130041466844,0.7038359176582446,1.6889182879018174,2.6165104416059335,0.9275921537041162,0.0,1.0796195998609104,15.0,134
75,0.3,0.75,0.07951003898248375,13.253853922153445,0.7095061886659174,2.176528998053697,3.372289474796826,1.1957604767431291,0.0,9.881564447356618,16.0,135
76,0.3,0.75,0.005532288239743448,9.034951975045589,0.7614051616037147,2.452431526824361,3.652431526824361,1.2,0.0,5.382520448221228,17.0,136
77,0.3,0.75,0.0,0.0,0.7896747017729439,2.2732151007981387,3.4732151007981384,1.2,0.0,-3.4732151007981384,18.0,137
78,0.3,0.75,0.0011742887446876877,0.0,0.7714330258233738,2.1070497660645637,3.265928290016758,1.1588785239521942,0.0,-3.265928290016758,19.0,138
79,0.3,0.75,0.010584260567404675,0.0,0.7542800411068993,1.9546842154137714,3.031228412726888,1.0765441973131165,0.0,-3.031228412726888,20.0,139
80,0.3,0.75,0.027742601614653584,0.0,0.7383597238131656,1.8167204902012692,2.816847164504464,1.0001266743031947,0.0,-2.816847164504464,21.0,140
81,0.3,0.75,0.050957900263940106,0.0,0.7235653584533732,1.6915671826103569,2.620680903186548,0.9291137205761912,0.0,-2.620680903186548,22.0,141
82,0.3,0.75,0.07884576894835978,0.0,0.7098012780794943,1.5778342544818125,2.440880389263385,0.8630461347815727,0.0,-2.440880389263385,23.0,142
83,0.3,0.75,0.11027306673044812,0.0,0.6969815281358841,1.4743043470063109,2.2758156820585542,0.8015113350522435,0.0,-2.2758156820585542,24.0,143
84,0.3,0.75,0.14431272056625508,0.0,0.6850287146796942,1.379908631180495,2.124046461643027,0.7441378304625319,0.0,-2.124046461643027,25.0,144
85,0.3,0.75,0.18020701328716127,9.69158829058518,0.6738730084735859,1.701681398554365,2.6365975944524136,0.9349161958980488,0.0,7.054990696132767,26.0,145
86,0.3,0.75,0.07633830583263876,0.0,0.7109265310373084,1.587032894084311,2.4554802430633913,0.8684473489790802,0.0,-2.4554802430633913,27.0,146
87,0.3,0.75,0.10750502897661801,0.0,0.6980301011892864,1.4826842090052044,2.289228694713779,0.8065444857085747,0.0,-2.289228694713779,28.0,147
88,0.30357142857142855,0.75,0.14135542230476056,0.0,0.6860068412380586,1.3875548018363402,2.136387639779021,0.7488328379426809,0.0,-2.136387639779021,29.0,148
89,0.3214285714285714,0.75,0.1771187023496667,0.0,0.6747863179198914,1.300693857966309,1.9956681839817876,0.6949743260154786,0.0,-1.9956681839817876,30.0,149
90,0.33928571428571425,0.75,0.2141658194144205,0.0,0.6643048673737686,1.2212627620668477,1.8659261254609367,0.6446633633940891,0.0,-1.8659261254609367,31.0,150
91,0.3571428571428571,0.75,0.2519845822019112,0.0,0.65450483520223,1.1485202008609707,1.7461434098316748,0.597623208970704,0.0,-1.7461434098316748,32.0,151
92,0.37499999999999994,0.75,0.2901592757895283,8.899297394252764,0.6453339139321057,1.4352954544620766,2.213250276485413,0.7779548220233364,0.0,6.686047117767352,33.0,152
93,0.3928571428571428,0.75,0.1585641714139175,0.0,0.6804497076178586,1.3443016971705255,2.0664602937362466,0.7221585965657212,0.0,-2.0664602937362466,34.0,153
94,0.41071428571428564,0.75,0.19502310244500615,59.69689714451728,0.6695964497726052,4.273902353682513,5.473902353682513,1.2,23.576753146956886,30.646241643877882,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8305536012635606,2.660515139392201,3.8605151393922013,1.2,0.8959804635561797,-4.756495602948381,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8055720067102603,2.421414725528429,3.621414725528429,1.2,0.0,-3.621414725528429,37.0,156
97,0.4642857142857142,0.75,0.0,30.92908853372071,0.7865519713871068,3.8912386920904543,5.091238692090454,1.2,17.476765691941804,8.361084149688452,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8304652284758066,2.659656160858764,3.859656160858764,1.2,0.8880187474974255,-4.747674908356189,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8055299610999863,2.4210186629933577,3.6210186629933574,1.2,0.0,-3.6210186629933574,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.786512005937206,2.2441053642169853,3.444105364216985,1.2,0.0,-3.444105364216985,41.0,160
101,0.5357142857142856,0.75,0.0021443503778963255,0.0,0.7684232172595958,2.0800394195216856,3.2244708623677454,1.1444314428460598,0.0,-3.2244708623677454,42.0,161
102,0.5535714285714285,0.75,0.013006972641150118,0.0,0.7514879711337148,1.930245710171292,2.9933879716131226,1.0631422614418309,0.0,-2.9933879716131226,43.0,162
103,0.5714285714285714,0.75,0.03130578805706316,0.0,0.7357663956525534,1.7945675083766273,2.7822462075088836,0.9876786991322563,0.0,-2.7822462075088836,44.0,163
104,0.5892857142857142,0.75,0.055406083145157055,0.0,0.721153758008074,1.6714499094351578,2.588987947873913,0.9175380384387551,0.0,-2.588987947873913,45.0,164
105,0.607142857142857,0.75,0.08396982363633178,0.0,0.7075561322314253,1.5595341380023617,2.411803572713203,0.8522694347108414,0.0,-2.411803572713203,46.0,165
106,0.6249999999999999,0.75,0.11590185387638051,0.0,0.6948890966604526,1.4576296934346256,2.249097357404798,0.7914676639701724,0.0,-2.249097357404798,47.0,166
107,0.6428571428571428,0.75,0.1503062947917879,0.0,0.6830766105396291,1.364690889579372,2.0994586201695915,0.7347677305902195,0.0,-2.0994586201695915,48.0,167
108,0.6607142857142856,0.75,0.18645109437501073,0.0,0.6720500421563854,1.2797970277213158,1.9616372300719656,0.6818402023506499,0.0,-1.9616372300719656,49.0,168
109,0.6785714285714284,0.75,0.2237391199990469,0.0,0.6617473256118898,1.2021355847817583,1.8345227477188288,0.6323871629370706,0.0,-1.8345227477188288,50.0,169
110,0.6964285714285713,0.75,0.26168451912489066,0.36232287751160086,0.6521122271469799,1.1449248723559498,1.7401977528508215,0.5952728804948716,0.0,-1.3778748753392205,51.0,170
111,0.7142857142857142,0.75,0.29213813402704875,15.936348130446397,0.6448754893563328,1.7336108365158884,2.686769860983758,0.9531590244678694,0.0,13.249578269462639,52.0,171
112,0.732142857142857,0.75,0.06872029353828532,0.0,0.7144636105194768,1.6160633634320474,2.501488693925536,0.8854253304934886,0.0,-2.501488693925536,53.0,172
113,0.7499999999999999,0.75,0.09903473138680662,0.0,0.7013255396480191,1.50912313355653,2.3314857238670217,0.8223625903104917,0.0,-2.3314857238670217,54.0,173
114,0.7678571428571428,0.75,0.1322621487743822,0.0,0.6890803415184654,1.4116722931601915,2.1752579324488255,0.7635856392886339,0.0,-2.1752579324488255,55.0,174
115,0.7857142857142856,0.75,0.16758979830645612,0.0,0.6776556675035031,1.3227278123116641,2.031475016328479,0.7087472040168149,0.0,-2.031475016328479,56.0,175
116,0.8035714285714284,0.75,0.2043540634655112,0.0,0.6669861558631225,1.2414231839492793,1.8989567320922671,0.6575335481429878,0.0,-1.8989567320922671,57.0,176
117,0.8214285714285712,0.75,0.24201423729016422,0.0,0.6570126436147388,1.1669928821768696,1.7766535715276155,0.6096606893507459,0.0,-1.7766535715276155,58.0,177
118,0.8392857142857142,0.75,0.28013105218863316,0.0,0.6476814798987324,1.098759122864802,1.663630226378717,0.5648711035139152,0.0,-1.663630226378717,59.0,178
119,0.857142857142857,0.75,0.3183490553446712,0.0,0.6389439261887602,1.0361205519334393,1.559051397639488,0.5229308457060486,0.0,-1.559051397639488,60.0,179
120,0.875,0.75,0.35638210669329584,0.0,0.6307556310330906,0.9785425530053955,1.4621695819642304,0.48362702895883486,0.0,-1.4621695819642304,61.0,180
121,0.8928571428571428,0.75,0.39400142005798355,0.0,0.6230761689429424,0.9255489197610706,1.3723145306871938,0.44676561092612327,0.0,-1.3723145306871938,62.0,181
122,0.9107142857142856,0.75,0.43102568150264603,0.0,0.6158686346431147,0.8767146819083816,1.288884128195332,0.4121694462869504,0.0,-1.288884128195332,63.0,182
123,0.9285714285714284,0.75,0.4673128689405781,0.0,0.6090992852303241,0.8316599092079254,1.211336478313481,0.3796765691055555,0.0,-1.211336478313481,64.0,183
124,0.9464285714285714,0.75,0.5027534686812412,0.0,0.602737223894644,0.7900443470708646,1.1391830217651557,0.3491386746942911,0.0,-1.1391830217651557,65.0,184
125,0.9642857142857142,0.75,0.537264841830423,0.0,0.5967541197887346,0.7515627611250375,1.0719825361109634,0.32041977498592594,0.0,-1.0719825361109634,66.0,185
126,0.982142857142857,0.75,0.5707865393432823,0.0,0.5911239594100005,0.7159408878211004,1.0093358929891028,0.2933950051680023,0.0,-1.0093358929891028,67.0,186
127,0.9999999999999998,0.75,0.6032764014354494,7.72697608843637,0.585822825518251,0.948404076240556,1.4111513552433632,0.4627472790028072,0.0,6.315824733193007,68.0,187
128,1.0178571428571428,0.75,0.41476601657490053,0.0,0.6189941739068698,0.8977832071619867,1.3249552419149617,0.4271720347529751,0.0,-1.3249552419149617,69.0,188
129,1.0357142857142856,0.75,0.451393842047521,0.0,0.6120353753674005,0.851104317413662,1.2448741191771842,0.3937698017635222,0.0,-1.2448741191771842,70.0,189
130,1.0535714285714284,0.75,0.4872197974876543,0.0,0.6054971709599573,0.8080102524652768,1.1703966730730715,0.3623864206077947,0.0,-1.1703966730730715,71.0,190
131,1.0714285714285712,0.75,0.5221500107520324,0.0,0.5993501296097835,0.768180852564964,1.1010614746919247,0.33288062212696073,0.0,-1.1010614746919247,72.0,191
132,1.0892857142857142,0.75,0.5561147618665435,0.0,0.5935672437132923,0.7313286474092139,1.0364514172330166,0.3051227698238028,0.0,-1.0364514172330166,73.0,192
133,1.107142857142857,0.75,0.5890642544143985,4.451705808453678,0.5881236963538752,0.8475775112757684,1.2387991312984115,0.39122162002264316,0.0,3.2129066771552663,74.0,193
134,1.1249999999999998,0.75,0.490010045259333,33.465907899950345,0.6049982062128839,2.1915262730047247,3.3915262730047244,1.2,0.0,30.07438162694562,75.0,194
135,1.1428571428571428,0.75,0.004650208203037656,1.5898454364552572,0.7629518912283546,2.105870788125354,3.26412000307495,1.1582492149495958,0.0,-1.674274566619693,76.0,195
136,1.1607142857142856,0.75,0.010684585881165994,0.0,0.7541584323700579,1.9536176617963785,3.0295781371726562,1.0759604753762775,0.0,-3.0295781371726562,77.0,196
137,1.1785714285714284,0.75,0.02789329875906564,9.859383012019293,0.7382467824899493,2.276486241235672,3.476486241235672,1.2,0.0,6.3828967707836215,78.0,197
138,1.1964285714285712,0.75,0.0010836210628892284,0.0,0.7717703999835608,2.1100846319097375,3.270582551830829,1.1604979199210916,0.0,-3.270582551830829,79.0,198
139,1.2,0.75,0.010328274274966822,0.0,0.7545929706147014,1.9574296148893386,3.0354758738399052,1.0780462589505666,0.0,-3.0354758738399052,80.0,199
140,1.2,0.75,0.027356703197690364,0.0,0.7386503452268868,1.81920870548095,2.820730362570006,1.0015216570890564,0.0,-2.820730362570006,81.0,200
141,1.2,0.75,0.05047106434176631,0.0,0.7238355849192712,1.6938263728636147,2.6242371804761166,0.9304108076125018,0.0,-2.6242371804761166,82.0,201
142,1.2,0.75,0.07828171302509511,0.0,0.7100528266184513,1.5798890488205635,2.4441426165891293,0.8642535677685659,0.0,-2.4441426165891293,83.0,202
143,1.2,0.75,0.10965120115508499,0.0,0.6972159431279621,1.4761763427076864,2.278812869721904,0.8026365270142178,0.0,-2.278812869721904,84.0,203
144,1.2,0.75,0.14364891926889067,0.0,0.6852473881399269,1.3816168138005747,2.1268042768722237,0.7451874630716491,0.0,-2.1268042768722237,85.0,204
145,1.2,0.75,0.17951424105795546,0.0,0.6740771976101358,1.2952675087112748,1.9868380572399267,0.691570548528652,0.0,-1.9868380572399267,86.0,205
146,1.2,0.75,0.21662648573451065,0.0,0.6636421237800942,1.2162966213187505,1.8577788154632027,0.6414821941444522,0.0,-1.8577788154632027,87.0,206
147,1.2,0.7589285714285714,0.25448036739784946,0.0,0.6538848821022413,1.1388731311572415,1.7405997013681276,0.601726570210886,0.0,-1.7405997013681276,88.0,207
148,1.2,0.8035714285714285,0.2927109637359278,7.707112333853507,0.6447430769479969,1.3449043666033738,2.1431869226140847,0.7982825560107112,0.0,5.563925411239422,89.0,208
149,1.2,0.8482142857142856,0.17989346963908065,6.682797783038603,0.6739653742759351,1.4964948156924962,2.468557084387508,0.9720622686950121,0.0,4.2142406986510945,90.0,209
150,1.2,0.8928571428571428,0.11263006793052756,0.0,0.6960989913906992,1.3661145955699354,2.3152516892310735,0.949137093661138,0.0,-2.3152516892310735,91.0,210
151,1.2,0.9374999999999999,0.14764327924688428,0.0,0.683939056048099,1.2486804626718107,2.1723147989604046,0.9236343362885938,0.0,-2.1723147989604046,92.0,211
152,1.2,0.982142857142857,0.18479736579199654,0.0,0.6725298396670044,1.142801519460048,2.038703368795504,0.8959018493354559,0.0,-2.038703368795504,93.0,212
153,1.2,1.0267857142857142,0.22345525844448502,0.0,0.6618223639905574,1.0472548371452464,1.9135160862260516,0.8662612490808054,0.0,-1.9135160862260516,94.0,213
154,1.2,1.0714285714285712,0.2630771418399214,0.0,0.6517723845460929,0.9609618388271195,1.795972475714613,0.8350106368874936,0.0,-1.795972475714613,95.0,214
155,1.2,1.1160714285714284,0.303205484462692,0.0,0.6423397559971716,0.8829685235925073,1.685395352143733,0.8024268285512256,0.0,-1.685395352143733,96.0,215
156,1.2,1.1607142857142856,0.34345277565856003,3.8206323962659643,0.633487889651879,0.9296234817131297,1.8474549511542708,0.9178314694411412,0.0,1.9731774451116935,97.0,216
157,1.2,1.2053571428571428,0.29658385967375983,0.0,0.6438512165694824,0.8530423190542388,1.7313231325902456,0.8782808135360068,0.0,-1.7313231325902456,98.0,217
158,1.2,1.2499999999999998,0.3375231993859925,0.0,0.6347581328899118,0.7839019493629854,1.6219670124822794,0.8380650631192939,0.0,-1.6219670124822794,99.0,218
159,1.2,1.294642857142857,0.37827716078141344,0.0,0.6262393985806561,0.7214407877680518,1.5188529474363452,0.7974121596682934,0.0,-1.5188529474363452,100.0,219
160,1.2,1.339285714285714,0.41854570126359286,0.0,0.6182622297390787,0.6649808638343602,1.421514261597892,0.7565333977635317,0.0,-1.421514261597892,101.0,220
161,1.2,1.3839285714285712,0.4580783087411086,0.0,0.6107962934911907,0.6139174751843846,1.3295417889635015,0.7156243137791171,0.0,-1.3295417889635015,102.0,221
162,1.2,1.4285714285714284,0.4966674548002201,0.0,0.6038134059441135,0.5677103285503103,1.2425757543250617,0.6748654257747514,0.0,-1.2425757543250617,103.0,222
163,1.2,1.4732142857142856,0.5341430510069713,0.0,0.5972872727806415,0.5258759235792576,1.1602987812253058,0.6344228576460483,0.0,-1.1602987812253058,104.0,223
164,1.2,1.5178571428571423,0.5703677213754695,0.0,0.5911932665767271,0.4879809789004991,1.082429854217276,0.594448875316777,0.0,-1.082429854217276,105.0,224
165,1.2,1.5624999999999998,0.6052327412806643,0.0,0.5855082358297876,0.45363673560801565,1.0087190939058914,0.5550823582978758,0.0,-1.0087190939058914,106.0,225
166,1.2,1.607142857142857,0.6386545227505315,0.0,0.5802103414290214,0.4224940021862276,0.9389432283133046,0.5164492261270769,0.0,-0.9389432283133046,107.0,226
167,1.2,1.651785714285714,0.6705715497809542,11.868968260118901,0.5752789169105692,0.6540737145626654,1.7917278854449836,1.1376541708823182,0.0,10.077240374673918,108.0,227
168,1.2,1.696428571428571,0.36866464012437733,0.0,0.6282055995506634,0.5985979023614099,1.6648301260543255,1.0662322236929156,0.0,-1.6648301260543255,109.0,228
169,1.2,1.7410714285714282,0.41236050702041305,0.0,0.6194617438465965,0.5488983518713266,1.5457577833048295,0.9968594314335029,0.0,-1.5457577833048295,110.0,229
170,1.2,1.7857142857142856,0.45512149147569464,0.0,0.611343268093945,0.504345577588164,1.4339829272332496,0.9296373496450855,0.0,-1.4339829272332496,111.0,230
171,1.2,1.8303571428571423,0.4966762545128474,0.0,0.6038118451567956,0.46438117357837627,1.329034216843696,0.8646530432653198,0.0,-1.329034216843696,112.0,231
172,1.2,1.8749999999999998,0.5368104668065318,0.0,0.5968316234296754,0.4285092394926282,1.230488720648733,0.8019794811561048,0.0,-1.230488720648733,113.0,232
173,1.2,1.919642857142857,0.5753588249298396,9.45639369505588,0.5903689725859321,0.5816524864876442,1.933509901317996,1.3518574148303517,0.0,7.522883793737884,114.0,233
174,1.2,1.964285714285714,0.3605766296915736,0.0,0.6298799168807739,0.5298933487957046,1.785526589582576,1.2556332407868716,0.0,-1.785526589582576,115.0,234
175,1.2,2.008928571428571,0.40703302045548245,0.0,0.6205021511791847,0.4838565500065819,1.647455636596099,1.1635990865895172,0.0,-1.647455636596099,116.0,235
