,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.3581741392389444,0.5406228471823576,0.5199448191987884,0.6555943379238262,0.13564951872503775,0.0,2.7025798013151183,0.0,61
2,0.3,0.75,0.8113176398599938,0.0,0.5548170688279203,0.5006431246914633,0.6197650550654804,0.1191219303740171,0.0,-0.6197650550654804,0.0,62
3,0.3,0.75,0.8349427155931628,1.7056300947563368,0.5515620002613999,0.5327442896512874,0.6792409689250739,0.1464966792737865,0.0,1.0263891258312627,0.0,63
4,0.3,0.75,0.7960015725102094,0.0,0.5569526994516901,0.5125861070605353,0.6419590644286478,0.12937295736811247,0.0,-0.6419590644286478,0.0,64
5,0.3,0.75,0.8202485408807223,0.0,0.553581065709943,0.4937740834183346,0.6069631988260611,0.11318911540772641,0.0,-0.6069631988260611,0.0,65
6,0.3,0.75,0.8435082734795839,0.0,0.5503932337833356,0.47620452701340604,0.5740920491734168,0.09788752216001075,0.0,-0.5740920491734168,0.0,66
7,0.3,0.75,0.8658075872666556,0.0,0.5473780444494416,0.45978288533546097,0.5431974986927806,0.08341461335731956,0.0,-0.5431974986927806,0.0,67
8,0.3,0.75,0.8871747328269165,0.0,0.5445251164100887,0.4444228398563205,0.5141433986247462,0.06972055876842571,0.0,-0.5141433986247462,0.0,68
9,0.3,0.75,0.9076389405792735,10.810960515182261,0.5418247834341184,0.7633988371752289,1.092703020730819,0.32930418355559005,0.0,9.718257494451443,0.0,69
10,0.3,0.75,0.5603058331785977,22.68199238778878,0.5928660517873298,1.5957769609003372,2.469348943625455,0.8735719827251183,0.0,20.212643444163326,0.0,70
11,0.3,0.75,0.10491148620698319,0.0,0.6990248934058346,1.4906488930817179,2.301968381429724,0.811319488348006,0.0,-2.301968381429724,0.0,71
12,0.3,0.75,0.13857833153083346,0.0,0.6869347233353004,1.3948212090725354,2.148107881081977,0.7532866720094417,0.0,-2.148107881081977,0.0,72
13,0.3,0.75,0.1742139308398554,0.0,0.675652644127937,1.3073334364054745,2.006466128219572,0.6991326918140975,0.0,-2.006466128219572,0.0,73
14,0.3,0.75,0.2111789170784197,0.0,0.665114481689809,1.2273385959826295,1.8758881080937126,0.6485495121110831,0.0,-1.8758881080937126,0.0,74
15,0.3,0.75,0.24895258665527797,14.094500026756071,0.6552621281809135,1.7396234515087297,2.696205196863401,0.9565817453546717,0.0,11.39829482989267,0.0,75
16,0.3,0.75,0.06733584472657533,0.0,0.7151271220353917,1.621528625136604,2.510138810906484,0.8886101857698803,0.0,-2.510138810906484,0.0,76
17,0.3,0.75,0.09748477564582722,0.0,0.7019436198772695,1.514099244030011,2.3394286194409046,0.8253293754108935,0.0,-2.3394286194409046,0.0,77
18,0.3,0.75,0.13059057563037046,0.0,0.6896567048591975,1.416210371058897,2.1825625543830447,0.7663521833241479,0.0,-2.1825625543830447,0.0,78
19,0.3,0.75,0.16583247352047553,0.0,0.6781936662332362,1.3268728631775897,2.038202461097123,0.7113295979195335,0.0,-2.038202461097123,0.0,79
20,0.3,0.75,0.20254024505106868,0.0,0.6674888213745328,1.2452149228693097,1.905161265467067,0.6599463425977573,0.0,-1.905161265467067,0.0,80
21,0.3,0.75,0.24016773339481376,11.547603906620553,0.6574827222911974,1.6463554769725046,2.549388608843039,0.9030331318705345,0.0,8.998215297777515,0.0,81
22,0.3,0.75,0.09061964750443104,0.0,0.7047422564181802,1.5366990364467412,2.375461867254006,0.8387628308072649,0.0,-2.375461867254006,0.0,82
23,0.3,0.75,0.1231558201964403,0.0,0.692266091148989,1.4368163790286836,2.2156936165438306,0.7788772375151468,0.0,-2.2156936165438306,0.0,83
24,0.3,0.75,0.15799338765908721,0.0,0.6806290448436116,1.3456904000122314,2.0687098152615673,0.7230194152493358,0.0,-2.0687098152615673,0.0,84
25,0.3,0.75,0.19443170890400432,24.927145679197086,0.6697639722844647,2.375514159943732,3.575514159943732,1.2,0.0,21.351631519253353,0.0,85
26,0.3,0.75,0.0,0.0,0.7819048941292828,2.201925494724612,3.401925494724612,1.2,0.0,-3.401925494724612,0.0,86
27,0.3,0.75,0.0040767518159664905,0.0,0.7640376383796788,2.040891290432385,3.1642719546548426,1.1233806642224577,0.0,-3.1642719546548426,0.0,87
28,0.3,0.75,0.016984800604704503,4.797862326188828,0.747418562987584,2.117710453333584,3.282274068098916,1.1645636147653315,0.0,1.5155882580899123,0.0,88
29,0.3,0.75,0.009699424948692689,8.5067869334688,0.7553785853515016,2.369649921335215,3.5696499213352153,1.2,0.0,4.937137012133586,0.0,89
30,0.3,0.75,0.0,0.0,0.781308926801783,2.1964886992675527,3.396488699267553,1.2,0.0,-3.396488699267553,0.0,90
31,0.3,0.75,0.004371735040902025,14.709935540163075,0.7634702256501676,2.7600281345176283,3.9600281345176285,1.2,1.8648826238946672,8.88502478175078,0.0,91
32,0.3,0.75,0.0,0.0,0.8101352717728083,2.4645280189469037,3.6645280189469034,1.2,0.0,-3.6645280189469034,0.0,92
33,0.3,0.75,0.0,0.0,0.790888801085062,2.2844229560561398,3.4844229560561395,1.2,0.0,-3.4844229560561395,0.0,93
34,0.3,0.75,0.0008789421543551041,0.0,0.772588260349473,2.1174477754059318,3.281871425083402,1.1644236496774705,0.0,-3.281871425083402,0.0,94
