,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.35977106467123,0.5357681278318066,0.6774027452294322,0.9410503738978492,0.26364762866841696,0.0,8.418720690773382,0.0,63
4,0.3,0.75,0.6401017778292706,0.0,0.5799840978463727,0.6471815987994978,0.8871052684620867,0.23992366966258893,0.0,-0.8871052684620867,0.0,64
5,0.3,0.75,0.6702701385139559,0.0,0.5753249315204164,0.6191169466416091,0.8366766179396078,0.21755967129799866,0.0,-0.8366766179396078,0.0,65
6,0.3,0.75,0.6993600800724821,14.202878058669981,0.5709306215522462,1.0831899387266044,1.6377126715556207,0.5545227328290163,0.0,12.56516538711436,0.0,66
7,0.3,0.75,0.3275312400683012,0.0,0.636924137240872,1.0218161295970172,1.535051988353203,0.5132358587561857,0.0,-1.535051988353203,0.0,67
8,0.3,0.75,0.36548365559786417,0.0,0.6288618894028826,0.965383205332986,1.4399202744668222,0.4745370691338362,0.0,-1.4399202744668222,0.0,68
9,0.3,0.75,0.4029746816306596,0.0,0.6212992829193383,0.9134279097362408,1.3516644677490646,0.43823655801282385,0.0,-1.3516644677490646,0.0,69
10,0.3,0.75,0.43983315324177863,0.0,0.614200204832421,0.8655366476613546,1.2696976308569752,0.4041609831956206,0.0,-1.2696976308569752,0.0,70
11,0.3,0.75,0.4759254468939847,0.0,0.6075316248384243,0.8213395016331587,1.1934913008575951,0.37215179922443636,0.0,-1.1934913008575951,0.0,71
12,0.3,0.75,0.5111489944684637,0.0,0.6012632881742562,0.7805050485135476,1.1225688317499773,0.3420637832364298,0.0,-1.1225688317499773,0.0,72
13,0.3,0.75,0.5454268948947074,0.0,0.5953674434696871,0.7427358587009333,1.056499587355431,0.31376372865449775,0.0,-1.056499587355431,0.0,73
14,0.3,0.75,0.5787034318063129,0.0,0.5898186010991229,0.7077645791354054,0.9948938644111951,0.2871292852757897,0.0,-0.9948938644111951,0.0,74
15,0.3,0.75,0.6109403406871177,0.0,0.5845933181978036,0.6753505169287749,0.9373984442782319,0.26204792734945703,0.0,-0.9373984442782319,0.0,75
16,0.3,0.75,0.6421136972640165,0.0,0.5796700070408801,0.6452766533414315,0.8836926871376559,0.23841603379622445,0.0,-0.8836926871376559,0.0,76
17,0.3,0.75,0.6722113218165786,0.0,0.5750287639361655,0.6173470285692977,0.8334850954628921,0.2161380668935944,0.0,-0.8334850954628921,0.0,77
