,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,14.516820024448213,0.5237820643958668,0.7725263514750974,1.10865051329244,0.3361241618173425,0.0,13.408169511155773,0.0,69
10,0.3,0.75,0.5523276735171121,0.0,0.5942031227527774,0.7353512574411465,1.043526246654478,0.3081749892133315,0.0,-1.043526246654478,0.0,70
11,0.3,0.75,0.5853938159965932,0.0,0.5887224176758106,0.7009226923142012,0.9827902971580919,0.2818676048438906,0.0,-0.9827902971580919,0.0,71
12,0.3,0.75,0.6174143526461732,0.0,0.5835607039302324,0.6690050438655938,0.9260964227307091,0.2570913788651154,0.0,-0.9260964227307091,0.0,72
13,0.3,0.75,0.6483679616470361,0.0,0.5786967521301761,0.6393858097801212,0.8731302200049664,0.23374441022484527,0.0,-0.8731302200049664,0.0,73
14,0.3,0.75,0.6782445894445427,0.0,0.5741109841679651,0.6118730519080813,0.8236057759143138,0.2117327240062325,0.0,-0.8236057759143138,0.0,74
15,0.3,0.75,0.7070433629166352,0.0,0.5697853235801799,0.5862931613680357,0.7772627145528989,0.1909695531848632,0.0,-0.7772627145528989,0.0,75
16,0.3,0.75,0.7347708461293199,0.0,0.5657030614239147,0.5624888928232238,0.7338635876580142,0.17137469483479037,0.0,-0.7338635876580142,0.0,76
17,0.3,0.75,0.7614395847446643,0.0,0.5618487358584839,0.540317632339208,0.6931915644599308,0.15287393212072278,0.0,-0.6931915644599308,0.0,77
