,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
37,0.3,0.75,0.2359605751886686,0.0,0.6585605667450157,1.1784439262473694,1.7955346466234448,0.6170907203760754,0.0,-1.7955346466234448,0.0,97
38,0.3,0.75,0.27403031487330803,14.455851161197725,0.6491302377186321,1.7040237735955162,2.640282137196153,0.9362583636006372,0.0,11.815569024001572,0.0,98
39,0.3,0.75,0.0757641089314452,0.0,0.7111867977186404,1.5891630409102893,2.4588596699597627,0.8696966290494735,0.0,-2.4588596699597627,0.0,99
40,0.3,0.75,0.106869837457853,0.0,0.6982726187797761,1.484624585610313,2.292333155753238,0.8077085701429251,0.0,-2.292333155753238,0.0,100
41,0.3,0.75,0.14067584293639016,15.791277837679422,0.6862330538861141,2.086734211034684,3.2347523109740672,1.1480180999393834,0.0,12.556525526705354,0.0,101
42,0.3,0.75,0.012382177117225548,0.0,0.7521811921566255,1.9363037862281427,3.0027735085799447,1.0664697223518023,0.0,-3.0027735085799447,0.0,102
43,0.3,0.75,0.03040095921043608,1.419223999823375,0.7364103228888736,1.8640407932572,2.8905890994218613,1.0265483061646614,0.0,-1.4713650995984862,0.0,103
44,0.3,0.75,0.0421356661385969,10.567166436895706,0.7286825650128311,2.222743484511617,3.422743484511617,1.2,0.0,7.1444229523840885,0.0,104
45,0.3,0.75,0.003044481551492266,2.4774206869770308,0.7662057948047644,2.1774444716533434,3.373688270421515,1.1962437987681718,0.0,-0.8962675834444842,0.0,105
46,0.3,0.75,0.005476883846320155,0.0,0.7614985070765895,2.018339174921611,3.1295320088892407,1.1111928339676294,0.0,-3.1295320088892407,0.0,106
47,0.3,0.75,0.019530745175946697,21.19543220014998,0.7450618893828435,2.915491838530425,4.115491838530425,1.2,3.556353654150063,13.523586707469493,0.0,107
48,0.3,0.75,0.0,22.56557875875354,0.8160891304935025,3.733558694400781,4.933558694400781,1.2,15.002859831426404,2.6291602329263544,0.0,108
49,0.3,0.75,0.0,0.0,0.8298977451622334,2.6541424586124855,3.8541424586124853,1.2,0.8370786099933237,-4.691221068605809,0.0,109
50,0.3,0.75,0.0,0.0,0.8052589790456062,2.418466576067126,3.618466576067126,1.2,0.0,-3.618466576067126,0.0,110
51,0.3,0.75,0.0,0.0,0.7862544277007159,2.241740102821189,3.441740102821189,1.2,0.0,-3.441740102821189,0.0,111
52,0.3,0.75,0.0022361316350602515,15.032128929935658,0.7681780616144701,2.823244460813945,4.023244460813945,1.2,2.527300107476381,8.481584361645332,0.0,112
53,0.3,0.75,0.0,0.0,0.8127241979676494,2.4891004753554826,3.689100475355483,1.2,0.0,-3.689100475355483,0.0,113
54,0.3,0.75,0.0,0.4539161302222688,0.7933486702609505,2.3293212949009265,3.5293212949009263,1.2,0.0,-3.0754051646786573,0.0,114
55,0.3,0.75,0.00012576884912218655,0.0,0.7771963322111676,2.159093359842529,3.3456357544561333,1.1865423946136042,0.0,-3.3456357544561333,0.0,115
56,0.3,0.75,0.0066424352646599315,0.0,0.7596247158537299,2.0017501406607474,3.103948776758651,1.1021986360979035,0.0,-3.103948776758651,0.0,116
57,0.3,0.75,0.021523866499263158,0.0,0.7433224638749555,1.8593654426753958,2.883313269275182,1.0239478265997861,0.0,-2.883313269275182,0.0,117
58,0.3,0.75,0.04296663703790994,0.0,0.728179011830443,1.7302765542132987,2.6815358109994247,0.9512592567861261,0.0,-2.6815358109994247,0.0,118
59,0.3,0.75,0.06949483935349499,4.642074331567475,0.7140953153441014,1.8177155156336982,2.818400113274481,1.0006845976407825,0.0,1.823674218292994,0.0,119
60,0.3,0.75,0.05076290856285785,0.0,0.7236734362384974,1.6924706310808355,2.622103125025623,0.9296324939447875,0.0,-2.622103125025623,1.0,120
61,0.3,0.75,0.07861992890593675,0.0,0.7099018862121024,1.5786559730861789,2.44218502690427,0.8635290538180912,0.0,-2.44218502690427,2.0,121
62,0.3,0.75,0.11002413590113232,0.0,0.6970752841800422,1.475052970790405,2.2770143348546075,0.8019613640642023,0.0,-2.2770143348546075,3.0,122
63,0.3,0.75,0.14404704310050095,17.22451737369584,0.6851161752784949,2.144464681291329,3.3232538530574107,1.1787891717660821,0.0,13.901263520638429,4.0,123
64,0.3,0.75,0.00765484089695913,8.228820641829559,0.7581270130969741,2.3817109893806254,3.5817109893806256,1.2,0.0,4.6471096524489335,5.0,124
65,0.3,0.75,0.0,0.0,0.7825341016077353,2.2076703880502553,3.4076703880502555,1.2,0.0,-3.4076703880502555,6.0,125
66,0.3,0.75,0.0037765090154384165,1.3670967410020887,0.764636673099068,2.1105021667904342,3.271222821388702,1.1607206545982678,0.0,-1.9041260803866131,7.0,126
67,0.3,0.75,0.010293311079166173,8.432167696634329,0.7546360109121636,2.359047625469324,3.559047625469324,1.2,0.0,4.873120071165005,8.0,127
68,0.3,0.75,0.0,0.0,0.7802301289329882,2.186658616873393,3.386658616873393,1.2,0.0,-3.386658616873393,9.0,128
69,0.3,0.75,0.0049319403166299585,0.0,0.7624430563653758,2.0267187362928585,3.142445406846662,1.1157266705538036,0.0,-3.142445406846662,10.0,129
70,0.3,0.75,0.01856284585826566,0.0,0.745938616203366,1.88197851728352,2.9184838750596764,1.0365053577761565,0.0,-2.9184838750596764,11.0,130
71,0.3,0.75,0.039029250936520085,0.0,0.7306104445906576,1.7507938743025775,2.713724008337734,0.9629301340351564,0.0,-2.713724008337734,12.0,131
72,0.3,0.75,0.06480549297271258,0.0,0.7163576924460267,1.6316809471946794,2.526197870935607,0.8945169237409277,0.0,-2.526197870935607,13.0,132
73,0.3,0.75,0.09464274741864682,6.117253206159033,0.7030898464852304,1.7898969261842352,2.7749446566955016,0.9850477305112665,0.0,3.342308549463531,14.0,133
74,0.3,0.75,0.0563701785183145,0.0,0.7206439880265305,1.6672077526047322,2.5822988951320784,0.9150911425273462,0.0,-2.5822988951320784,15.0,134
75,0.3,0.75,0.08507373667441018,0.0,0.7070814938294082,1.5556744954371546,2.4056656658183138,0.8499911703811592,0.0,-2.4056656658183138,16.0,135
76,0.3,0.75,0.11710988749270045,0.0,0.694446695164396,1.4541122856521553,2.2434564224412563,0.7893441367891009,0.0,-2.2434564224412563,17.0,136
77,0.3,0.75,0.15158926176988,0.0,0.6826638358028349,1.3614802911451596,2.094266702998767,0.7327864118536072,0.0,-2.094266702998767,18.0,137
78,0.3,0.75,0.18778516453549177,0.0,0.671664535892127,1.2768620089330514,1.956851781215261,0.6799897722822097,0.0,-1.956851781215261,19.0,138
79,0.3,0.75,0.22510487866916698,1.5741249679964138,0.6613869530075931,1.2615945798062451,1.9319357769652905,0.6703411971590453,0.0,-0.35781080896887674,20.0,139
80,0.3,0.75,0.23229433073502034,0.0,0.6595076945571263,1.185468834741656,1.807105768615862,0.6216369338742062,0.0,-1.807105768615862,21.0,140
81,0.3,0.75,0.2703309782273495,0.0,0.6500165928312027,1.1157057844419591,1.6917854300317319,0.5760796455897729,0.0,-1.6917854300317319,22.0,141
82,0.3,0.75,0.3085528526705931,0.0,0.6411311651524646,1.0516854534653992,1.5851150461972292,0.5334295927318299,0.0,-1.5851150461972292,23.0,142
83,0.3,0.75,0.34665726726345414,0.0,0.6328059810863027,0.9928569508297668,1.4863256600440196,0.49346870921425284,0.0,-1.4863256600440196,24.0,143
84,0.3,0.75,0.38440174176463815,0.0,0.6249996488381724,0.9387298140160408,1.394728128439268,0.4559983144232273,0.0,-1.394728128439268,25.0,144
85,0.3,0.75,0.42159362709745574,0.0,0.6176743960627561,0.8888665570550467,1.3097036581562758,0.4208371011012291,0.0,-1.3097036581562758,26.0,145
86,0.3,0.75,0.45808152016285214,0.0,0.6107957003791622,0.8428762386968266,1.230695600516805,0.3878193618199784,0.0,-1.230695600516805,27.0,146
87,0.3,0.75,0.49374814767898606,0.0,0.60433196298149,0.8004088972623471,1.1572023195734986,0.3567934223111516,0.0,-1.1572023195734986,28.0,147
88,0.30357142857142855,0.75,0.5285044584723619,0.0,0.598254219706419,0.7611507238844453,1.0887709784752564,0.3276202545908111,0.0,-1.0887709784752564,29.0,148
89,0.3214285714285714,0.75,0.5622847121908149,9.665631150696566,0.5925358847354355,1.067200992618824,1.6110446128958864,0.5438436202770625,0.0,8.05458653780068,30.0,149
90,0.33928571428571425,0.75,0.3371456642219029,5.528641384795413,0.6348393854591786,1.218051110669204,1.8606576747756665,0.6426065641064624,0.0,3.6679837100197465,31.0,150
91,0.3571428571428571,0.75,0.25359682175048537,0.0,0.6541040057849126,1.1455767823966208,1.741276010164201,0.5956992277675802,0.0,-1.741276010164201,32.0,151
92,0.37499999999999994,0.75,0.2917786654559645,25.344948745039357,0.644958648588672,2.16704570368628,3.357795504601973,1.1907498009156934,0.0,21.987153240437383,33.0,152
93,0.3928571428571428,0.75,0.006123128480970555,0.0,0.7604373945993725,2.0089393372898594,3.1150388313668476,1.106099494076988,0.0,-3.1150388313668476,34.0,153
94,0.41071428571428564,0.75,0.02064750980037207,0.0,0.744076896535471,1.8658771337186864,2.893446237088947,1.0275691033702608,0.0,-2.893446237088947,35.0,154
95,0.4285714285714285,0.75,0.041811702136929675,0.0,0.7288802251221888,1.7361853739649042,2.69081045455141,0.9546250805865059,0.0,-2.69081045455141,36.0,155
96,0.4464285714285714,0.75,0.06812555761092724,0.0,0.714747817272654,1.6184035860180845,2.505193108926824,0.8867895229087391,0.0,-2.505193108926824,37.0,156
97,0.4642857142857142,0.75,0.09836932085239854,0.0,0.7015902904400552,1.511253950746794,2.334887344859059,0.8236333941122647,0.0,-2.334887344859059,38.0,157
98,0.4821428571428571,0.75,0.13154482921999247,22.816758647138432,0.6893272266540307,2.4553221995082217,3.6553221995082215,1.2,0.0,19.16143644763021,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7899650231226767,2.2758935060167356,3.4758935060167353,1.2,0.0,-3.4758935060167353,40.0,159
100,0.5178571428571428,0.75,0.0010997766314350683,0.0,0.7717092799188073,2.1095347153713546,3.2697392589816294,1.160204543610275,0.0,-3.2697392589816294,41.0,160
101,0.5357142857142856,0.75,0.010374416898392113,4.13330917098145,0.7545362796090299,2.150472050483764,3.332447264144455,1.1819752136606907,0.0,0.8008619068369951,42.0,161
102,0.5535714285714285,0.75,0.0072301096731112275,0.0,0.7587424871029217,1.9939554157197747,3.0919193538137986,1.097963938094024,0.0,-3.0919193538137986,43.0,162
103,0.5714285714285714,0.75,0.022495902346775367,0.0,0.7425034148665047,1.852304628559003,2.8723210199182256,1.0200163913592226,0.0,-2.8723210199182256,44.0,163
104,0.5892857142857142,0.75,0.04423838040876881,0.0,0.7274176952240771,1.7238688771455337,2.6714738142211036,0.9476049370755697,0.0,-2.6714738142211036,45.0,164
105,0.607142857142857,0.75,0.07099699793860985,0.0,0.7133868453594704,1.6072072828255164,2.487464140550974,0.8802568577254577,0.0,-2.487464140550974,46.0,165
106,0.6249999999999999,0.75,0.10157623529431602,0.0,0.7003224328565766,1.5010588385329477,2.318606516244515,0.8175476777115674,0.0,-2.318606516244515,47.0,166
107,0.6428571428571428,0.75,0.1349978161067713,0.0,0.6881448776242,1.404317129043152,2.1634125416393117,0.7590954125961596,0.0,-2.1634125416393117,48.0,167
108,0.6607142857142856,0.75,0.17046191171872804,0.0,0.6767824167962624,1.3160089978726317,2.020564598494691,0.7045556006220594,0.0,-2.020564598494691,49.0,168
109,0.6785714285714284,0.75,0.20731554558397788,0.0,0.666170207770555,1.2352764841982642,1.888893481496928,0.653616997298664,0.0,-1.888893481496928,50.0,169
110,0.6964285714285713,0.75,0.24502678703610326,0.0,0.6562495487290796,1.1613614793014833,1.767359313201065,0.6059978338995818,0.0,-1.767359313201065,51.0,170
111,0.7142857142857142,0.75,0.2831636165887835,24.06883195920513,0.6469671993950403,2.1245760673456413,3.2927959007243173,1.168219833378676,0.0,20.776036058480813,52.0,171
112,0.732142857142857,0.75,0.009150808174955777,0.0,0.7560850358366412,1.9705374795096038,3.0557456515254815,1.0852081720158777,0.0,-3.0557456515254815,53.0,172
113,0.7499999999999999,0.75,0.025554002718717196,0.0,0.7400359515324108,1.8310874560159858,2.8392600233715575,1.0081725673555715,0.0,-2.8392600233715575,54.0,173
114,0.7678571428571428,0.75,0.04818223152988276,0.0,0.7251238715777282,1.7046107188994786,2.6412053024725735,0.9365945835730951,0.0,-2.6412053024725735,55.0,174
115,0.7857142857142856,0.75,0.07562061108763395,14.600727660347518,0.7112519949891117,2.25720095489879,3.4572009548987896,1.2,0.0,11.143526705448728,56.0,175
116,0.8035714285714284,0.75,0.0016715273068545655,0.0,0.7697789209631072,2.0921912722706493,3.243130092893564,1.1509388206229143,0.0,-3.243130092893564,57.0,176
117,0.8214285714285712,0.75,0.011884771981076674,19.149996490776527,0.7527456746769015,2.8848891459023567,4.084889145902356,1.2,3.2069882576691806,11.85811908720499,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8150257118996167,2.5110131218034666,3.7110131218034663,1.2,0.0,-3.7110131218034663,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7955350967640943,2.3274841539669437,3.5274841539669435,1.2,0.0,-3.5274841539669435,60.0,179
120,0.875,0.75,0.00014319527704346558,0.8096105263173937,0.7770083942747721,2.1960475753944793,3.396047575394479,1.2,0.0,-2.586437049077085,61.0,180
121,0.8928571428571428,0.75,0.00439613232450249,0.0,0.7634241660758379,2.035434887547907,3.155870884711929,1.1204359971640214,0.0,-3.155870884711929,62.0,181
122,0.9107142857142856,0.75,0.017583593851460872,0.0,0.74684921395025,1.8898707477272068,2.9307469746884065,1.0408762269611995,0.0,-2.9307469746884065,63.0,182
123,0.9285714285714284,0.75,0.03770333209975128,0.0,0.7314566353016764,1.7579532314242279,2.724945080872274,0.9669918494480464,0.0,-2.724945080872274,64.0,183
124,0.9464285714285714,0.75,0.06321211907482606,13.965531572685823,0.7171449489525573,2.2807701718612843,3.480770171861284,1.2,0.0,10.484761400824539,65.0,184
125,0.9642857142857142,0.75,0.0009704538037970057,0.0,0.7722119731165518,2.114059024125846,3.2766764950852942,1.1626174709594483,0.0,-3.2766764950852942,66.0,185
126,0.982142857142857,0.75,0.009997969908478604,0.0,0.7550025377432046,1.9610247775886516,3.0410369587560333,1.0800121811673817,0.0,-3.0410369587560333,67.0,186
127,0.9999999999999998,0.75,0.026855730155392464,0.0,0.7390307049766288,1.822466948692076,2.825814332579894,1.0033473838878182,0.0,-2.825814332579894,68.0,187
128,1.0178571428571428,0.75,0.04983744929012513,0.0,0.7241892431458521,1.6967846006518625,2.6288929677519524,0.9321083671000898,0.0,-2.6288929677519524,69.0,188
129,1.0357142857142856,0.75,0.07754658309247325,0.0,0.7103820321807683,1.582579537065197,2.448413291532885,0.8658337544676878,0.0,-2.448413291532885,70.0,189
130,1.0535714285714284,0.75,0.10884003095669073,0.0,0.6975227186748183,1.4786273925767184,2.282736442215846,0.8041090496391277,0.0,-2.282736442215846,71.0,190
131,1.0714285714285712,0.75,0.1427825425911284,0.0,0.6855335566883906,1.3838533027352173,2.130414374839492,0.7465610721042745,0.0,-2.130414374839492,72.0,191
132,1.0892857142857142,0.75,0.1786096741834086,0.0,0.6743444055600318,1.2973113565714556,1.9901645032596083,0.6928531466881527,0.0,-1.9901645032596083,73.0,192
133,1.107142857142857,0.75,0.21569759944403522,13.811523251781871,0.6638918609000549,1.8002393097720786,2.7911099039019693,0.9908705941298906,0.0,11.020413347879902,74.0,193
134,1.1249999999999998,0.75,0.054247658565151215,0.0,0.7217721831053066,1.6766010840131629,2.597107562918634,0.9205064789054713,0.0,-2.597107562918634,75.0,194
135,1.1428571428571428,0.75,0.08264035249366243,0.0,0.7081319122916583,1.5642205169644932,2.4192536959644526,0.8550331789999596,0.0,-2.4192536959644526,76.0,195
136,1.1607142857142856,0.75,0.11444486583258667,0.0,0.6954257479220971,1.461900254617872,2.255943844643938,0.794043590026066,0.0,-2.255943844643938,77.0,196
137,1.1785714285714284,0.75,0.14875738283760626,0.0,0.6835773033598915,1.3685887043975058,2.105759760524985,0.7371710561274792,0.0,-2.105759760524985,78.0,197
138,1.1964285714285712,0.75,0.1848393207919411,0.0,0.6725176407520922,1.283360062774297,1.9674447383843394,0.6840846756100424,0.0,-1.9674447383843394,79.0,198
139,1.2,0.75,0.22208816449360297,0.0,0.6621844225883089,1.205397382628952,1.8398826110528343,0.6344852284238826,0.0,-1.8398826110528343,80.0,199
140,1.2,0.75,0.2600136189639601,18.348518238269552,0.6525211735806785,1.907593495300197,2.9582628151665182,1.0506693198663213,0.0,15.390255423103033,81.0,200
141,1.2,0.75,0.03481605645467138,0.0,0.7333523470213457,1.774027564289665,2.750118829992124,0.976091265702459,0.0,-2.750118829992124,82.0,201
142,1.2,0.75,0.05971484829764064,0.0,0.7189084456033198,1.652792048342468,2.559552587238403,0.9067605388959348,0.0,-2.559552587238403,83.0,202
143,1.2,0.75,0.0888864642707432,0.3030696980790634,0.7054654173090005,1.5554767853249676,2.405351200964785,0.8498744156398171,0.0,-2.1022815028857216,84.0,203
144,1.2,0.75,0.11717196581251924,0.0,0.6944240228610713,1.4539321009687594,2.2431674107019015,0.789235309733142,0.0,-2.2431674107019015,85.0,204
145,1.2,0.75,0.1516551597026695,0.0,0.6826426814183092,1.3613158183831853,2.0940006891910694,0.732684870807884,0.0,-2.0940006891910694,86.0,205
146,1.2,0.75,0.18785366393925407,0.0,0.6716447786389443,1.2767116493039006,1.956606586770833,0.6798949374669326,0.0,-1.956606586770833,87.0,206
147,1.2,0.7589285714285714,0.2251749871602289,12.103746135130258,0.661368483540358,1.6954722215783904,2.6423167471195748,0.9468445255411843,0.0,9.461429388010684,88.0,207
148,1.2,0.8035714285714285,0.07604166983830186,0.0,0.7110608647799099,1.5461576398515615,2.4773278015768123,0.9311701617252508,0.0,-2.4773278015768123,89.0,208
149,1.2,0.8482142857142856,0.10745365464627468,0.0,0.6980496893514603,1.4117818547371037,2.3240515969307447,0.9122697421936411,0.0,-2.3240515969307447,90.0,209
150,1.2,0.8928571428571428,0.14184703538894425,0.0,0.6858435360062358,1.2907111402424782,2.1812456317066826,0.8905344914642044,0.0,-2.1812456317066826,91.0,210
151,1.2,0.9374999999999999,0.1784642931762377,0.0,0.6743874139909696,1.1815150516383084,2.0478395355841257,0.8663244839458172,0.0,-2.0478395355841257,92.0,211
152,1.2,0.982142857142857,0.21666435316445612,0.0,0.6636319542452547,1.0829368395967989,1.9229091234241136,0.8399722838273147,0.0,-1.9229091234241136,93.0,212
153,1.2,1.0267857142857142,0.2559038837608255,8.444059523731713,0.6535326416222289,1.290023397754187,2.3932459566345807,1.1032225588803934,0.0,6.050813567097133,94.0,213
154,1.2,1.0714285714285712,0.1434526998348822,0.0,0.6853121246426971,1.1769262634881947,2.2419236896095454,1.0649974261213508,0.0,-2.2419236896095454,95.0,214
155,1.2,1.1160714285714284,0.18134885157117586,0.0,0.6735373153485293,1.0751829428342907,2.1004494810380714,1.0252665382037807,0.0,-2.1004494810380714,96.0,215
156,1.2,1.1607142857142856,0.22087915932261137,0.0,0.6625055428640857,0.9835760971437868,1.96790298699128,0.9843268898474933,0.0,-1.96790298699128,97.0,216
157,1.2,1.2053571428571428,0.2614484781025139,0.0,0.6521699179324087,0.9010321971262648,1.8434858497477036,0.9424536526214387,0.0,-1.8434858497477036,98.0,217
158,1.2,1.2499999999999998,0.3025539272552898,0.0,0.6424877443518011,0.826602005567023,1.7265039603814314,0.8999019548144085,0.0,-1.7265039603814314,99.0,218
159,1.2,1.294642857142857,0.3437712763125081,0.0,0.6334199714506381,0.7594441272292768,1.6163524621059921,0.8569083348767155,0.0,-1.6163524621059921,100.0,219
160,1.2,1.339285714285714,0.3847436791660734,0.4512534614956346,0.6249307253261318,0.7109687157756048,1.5449751787223838,0.8340064629467789,0.0,-1.093721717226749,101.0,220
161,1.2,1.3839285714285712,0.4137762819077132,0.0,0.6191863885759913,0.6548541462904731,1.444790730820681,0.789936584530208,0.0,-1.444790730820681,102.0,221
162,1.2,1.4285714285714284,0.4537466493052237,0.0,0.6115982019645382,0.6041547103191779,1.350195413994955,0.7460407036757772,0.0,-1.350195413994955,103.0,222
163,1.2,1.4732142857142856,0.4927655901384893,0.0,0.6045068394960773,0.5583231728613963,1.2608162309672677,0.7024930581058714,0.0,-1.2608162309672677,104.0,223
164,1.2,1.5178571428571423,0.5306545222581817,0.0,0.5978849055099047,0.5168702332528902,1.1763236010633924,0.6594533678105022,0.0,-1.1763236010633924,105.0,224
165,1.2,1.5624999999999998,0.5672696562837137,0.0,0.5917067353362524,0.4793578004197741,1.0964251537822978,0.6170673533625236,0.0,-1.0964251537822978,106.0,225
166,1.2,1.607142857142857,0.6024976181719652,0.0,0.5859481998647067,0.44539316456783523,1.0208603631762467,0.5754671986084114,0.0,-1.0208603631762467,107.0,226
167,1.2,1.651785714285714,0.6362516593569356,12.624243151898627,0.5805865382934029,0.6963292751601236,1.9320271166811527,1.2356978415210291,0.0,10.692216035217474,108.0,227
168,1.2,1.696428571428571,0.32836046937758767,7.528384127827258,0.6367431351170241,0.8174782360981709,2.4056933142136083,1.5882150781154376,0.0,5.12269081361365,109.0,228
169,1.2,1.7410714285714282,0.21660451768655234,0.0,0.6636480238439866,0.7410488697648049,2.2302697068835116,1.4892208371187068,0.0,-2.2302697068835116,110.0,229
170,1.2,1.7857142857142856,0.2624126744830477,3.5219852851924665,0.6519344224422875,0.7551683926315675,2.3601083276978345,1.604939935066267,0.0,1.161876957494632,111.0,230
171,1.2,1.8303571428571423,0.23800067689137824,1.851297783947523,0.6580367173871122,0.7267096730843189,2.3404687363385213,1.6137590632542023,0.0,-0.48917095239099817,112.0,231
172,1.2,1.8749999999999998,0.24813332866362905,0.0,0.6554675422169914,0.6584409996307766,2.1640515062346735,1.5056105066038967,0.0,-2.1640515062346735,113.0,232
173,1.2,1.919642857142857,0.29549345626905543,15.125026991428712,0.6441017254825656,0.9424316877385018,3.3202075093205767,2.377775821582075,0.0,11.804819482108135,114.0,233
