,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.7513278053974867,0.5406228471823576,0.44465723374713806,0.5145879373333158,0.06993070358617767,0.0,0.2367398680641709,0.0,61
2,0.3,0.75,0.9073230874521592,0.0,0.5418662288423586,0.430264974192886,0.48722287263620706,0.05695789844332104,0.0,-0.48722287263620706,0.0,62
3,0.3,0.75,0.9269277274513688,0.0,0.539307285183555,0.4167843286628234,0.46145929754388715,0.044674968881063745,0.0,-0.46145929754388715,0.0,63
4,0.3,0.75,0.9456889198174453,0.0,0.5368836544191438,0.4041490924633345,0.4371906336752245,0.03304154121188994,0.0,-0.4371906336752245,0.0,64
5,0.3,0.75,0.9636368393192511,0.0,0.5345874851246311,0.39229856322911805,0.414318491827347,0.022019928598228943,0.0,-0.414318491827347,0.0,65
6,0.3,0.75,0.9808014998842776,0.0,0.5324114426255379,0.3811770262591065,0.39275195086168807,0.011574924602581582,0.0,-0.39275195086168807,0.0,66
7,0.3,0.75,0.9972125869347968,0.0,0.5303486697743736,0.37073329311832975,0.3724069080353227,0.0016736149169929604,0.0,-0.3724069080353227,0.0,67
8,0.3,0.75,1.0,0.0,0.5283927511397343,0.36092028747075194,0.36092028747075194,0.0,0.0,-0.36092028747075194,0.0,68
9,0.3,0.75,1.0,0.0,0.5264971613946148,0.3514940548341729,0.3514940548341729,0.0,0.0,-0.3514940548341729,0.0,69
10,0.3,0.75,1.0,0.0,0.524651079173847,0.34239428124667887,0.34239428124667887,0.0,0.0,-0.34239428124667887,0.0,70
11,0.3,0.75,1.0,0.763437595878506,0.522852789881585,0.35330401413254675,0.35330401413254675,0.0,0.0,0.41013358174595926,0.0,71
12,0.3,0.75,1.0,23.07447945459719,0.5250068528109231,1.0880260971053997,1.6457685566801123,0.5577424595747127,0.0,21.428710897917075,0.0,72
13,0.3,0.75,0.324660173110875,0.0,0.6375526033251935,1.026259906736145,1.5425124026970738,0.5162524959609286,0.0,-1.5425124026970738,0.0,73
