,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,20.928183253850925,0.5220061278293376,0.986684372416187,1.4759150444974511,0.4892306720812641,0.0,19.452268209353473,0.0,70
11,0.3,0.75,0.38852083108420926,0.0,0.6241714020381269,0.9330465302738397,1.3850692600568488,0.4520227297830091,0.0,-1.3850692600568488,0.0,71
12,0.3,0.75,0.4256420512965256,0.0,0.6168968786134587,0.883627417060445,1.3007324344050464,0.4171050173446014,0.0,-1.3007324344050464,0.0,72
13,0.3,0.75,0.46204483240983557,0.0,0.6100653007016674,0.8380408548502444,1.2223542982182478,0.3843134433680035,0.0,-1.2223542982182478,0.0,73
14,0.3,0.75,0.4976152733205576,0.0,0.6036453726648069,0.795941080603107,1.14943886939418,0.3534977887910729,0.0,-1.14943886939418,0.0,74
15,0.3,0.75,0.5322671097545782,0.0,0.5976084038129467,0.7570179936824483,1.0815383319845921,0.32452033830214383,0.0,-1.0815383319845921,0.0,75
16,0.3,0.75,0.5659369013453985,0.0,0.5919280554306746,0.7209930234083666,1.0182476894756045,0.297254666067238,0.0,-1.0182476894756045,0.0,76
17,0.3,0.75,0.598580025136283,0.0,0.5865801158851095,0.687615527787755,0.9592000840362804,0.27158455624852545,0.0,-0.9592000840362804,0.0,77
18,0.3,0.75,0.6301673370110903,0.0,0.581542300317692,0.6566596484266137,0.9040626899515354,0.2474030415249217,0.0,-0.9040626899515354,0.0,78
