,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.0,0.4724591010510477,0.12151844453982424,0.12151844453982424,0.0,0.0,-0.12151844453982424,0.0,116
57,0.3,0.75,1.0,0.0,0.47182087392636374,0.11930757948161981,0.11930757948161981,0.0,0.0,-0.11930757948161981,0.0,117
58,0.3,0.75,1.0,0.0,0.47119425848790986,0.11715014244199227,0.11715014244199227,0.0,0.0,-0.11715014244199227,0.0,118
59,0.3,0.75,1.0,0.0,0.47057897412634475,0.11504452632117486,0.11504452632117486,0.0,0.0,-0.11504452632117486,0.0,119
60,0.3,0.75,1.0,0.0,0.4699747486729772,0.11298918176668396,0.11298918176668396,0.0,0.0,-0.11298918176668396,1.0,120
61,0.3,0.75,1.0,0.0,0.46938131809647154,0.11098261476387679,0.11098261476387679,0.0,0.0,-0.11098261476387679,2.0,121
62,0.3,0.75,1.0,0.0,0.46879842621220746,0.10902338434084506,0.10902338434084506,0.0,0.0,-0.10902338434084506,3.0,122
63,0.3,0.75,1.0,0.0,0.46822582440369465,0.10711010038157213,0.10711010038157213,0.0,0.0,-0.10711010038157213,4.0,123
64,0.3,0.75,1.0,0.0,0.4676632713554721,0.10524142154163336,0.10524142154163336,0.0,0.0,-0.10524142154163336,5.0,124
65,0.3,0.75,1.0,0.0,0.4671105327969551,0.10341605326106126,0.10341605326106126,0.0,0.0,-0.10341605326106126,6.0,125
66,0.3,0.75,1.0,0.0,0.4665673812567184,0.1016327458693005,0.1016327458693005,0.0,0.0,-0.1016327458693005,7.0,126
67,0.3,0.75,1.0,0.9307982161554395,0.4660335958267326,0.11621768206462303,0.11621768206462303,0.0,0.0,0.8145805340908164,8.0,127
68,0.3,0.75,1.0,0.0,0.4703118549343524,0.11413436577073999,0.11413436577073999,0.0,0.0,-0.11413436577073999,9.0,128
69,0.3,0.75,1.0,0.0,0.46971240973597667,0.11210065721192665,0.11210065721192665,0.0,0.0,-0.11210065721192665,10.0,129
70,0.3,0.75,1.0,0.0,0.4691236457800317,0.11011508598094372,0.11011508598094372,0.0,0.0,-0.11011508598094372,11.0,130
71,0.3,0.75,1.0,0.0,0.4685453102444175,0.10817623373839762,0.10817623373839762,0.0,0.0,-0.10817623373839762,12.0,131
72,0.3,0.75,1.0,0.0,0.46797715775629567,0.10628273207168656,0.10628273207168656,0.0,0.0,-0.10628273207168656,13.0,132
73,0.3,0.75,1.0,0.0,0.4674189501298687,0.10443326045408306,0.10443326045408306,0.0,0.0,-0.10443326045408306,14.0,133
74,0.3,0.75,1.0,0.0,0.4668704561148788,0.10262654429871301,0.10262654429871301,0.0,0.0,-0.10262654429871301,15.0,134
75,0.3,0.75,1.0,0.0,0.46633145115532676,0.10086135310248728,0.10086135310248728,0.0,0.0,-0.10086135310248728,16.0,135
76,0.3,0.75,1.0,0.0,0.4658017171579397,0.09913649867533474,0.09913649867533474,0.0,0.0,-0.09913649867533474,17.0,136
77,0.3,0.75,1.0,0.0,0.465281042269939,0.09745083345034487,0.09745083345034487,0.0,0.0,-0.09745083345034487,18.0,137
78,0.3,0.75,1.0,3.18035903443831,0.464769220665683,0.15414707586762846,0.15414707586762846,0.0,0.0,3.0262119585706815,19.0,138
79,0.3,0.75,1.0,0.0,0.4806631910363273,0.15111195105177908,0.15111195105177908,0.0,0.0,-0.15111195105177908,20.0,139
80,0.3,0.75,1.0,0.0,0.47986953583122344,0.14815618013174628,0.14815618013174628,0.0,0.0,-0.14815618013174628,21.0,140
81,0.3,0.75,1.0,0.0,0.4790914046330525,0.14527718158821842,0.14527718158821842,0.0,0.0,-0.14527718158821842,22.0,141
82,0.3,0.75,1.0,0.0,0.47832839422555135,0.14247247418701858,0.14247247418701858,0.0,0.0,-0.14247247418701858,23.0,142
83,0.3,0.75,1.0,0.0,0.47758011442414894,0.13973967245714142,0.13973967245714142,0.0,0.0,-0.13973967245714142,24.0,143
84,0.3,0.75,1.0,0.0,0.4768461875730085,0.137076482400598,0.137076482400598,0.0,0.0,-0.137076482400598,25.0,144
85,0.3,0.75,1.0,0.0,0.476126248064602,0.13448069742077123,0.13448069742077123,0.0,0.0,-0.13448069742077123,26.0,145
86,0.3,0.75,1.0,0.0,0.4754199418806694,0.13195019445682807,0.13195019445682807,0.0,0.0,-0.13195019445682807,27.0,146
87,0.3,0.75,1.0,0.0,0.47472692615348017,0.12948293031251895,0.12948293031251895,0.0,0.0,-0.12948293031251895,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.4740468687463766,0.1270769381684242,0.1270769381684242,0.0,0.0,-0.1270769381684242,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.47337944785263486,0.12473032426739039,0.12473032426739039,0.0,0.0,-0.12473032426739039,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4727243516117347,0.12244126476352965,0.12244126476352965,0.0,0.0,-0.12244126476352965,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.47208127774217834,0.1202080027257501,0.1202080027257501,0.0,0.0,-0.1202080027257501,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4714499331900473,0.11802884528733429,0.11802884528733429,0.0,0.0,-0.11802884528733429,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.4708300337925298,0.11590216093359855,0.11590216093359855,0.0,0.0,-0.11590216093359855,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.47022130395569367,0.11382637692014563,0.11382637692014563,0.0,0.0,-0.11382637692014563,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.46962347634581897,0.11179997681467355,0.11179997681467355,0.0,0.0,-0.11179997681467355,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4690362915936411,0.10982149815572001,0.10982149815572001,0.0,0.0,-0.10982149815572001,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.46845949801089043,0.10788953022211677,0.10788953022211677,0.0,0.0,-0.10788953022211677,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.46789285131854735,0.10600271190729334,0.10600271190729334,0.0,0.0,-0.10600271190729334,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.46733611438626116,0.10415972969291191,0.10415972969291191,0.0,0.0,-0.10415972969291191,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.46678905698241185,0.1023593157166373,0.1023593157166373,0.0,0.0,-0.1023593157166373,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.4662514555343203,0.10060024592914674,0.10060024592914674,0.0,0.0,-0.10060024592914674,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4657230928981378,0.09888133833576451,0.09888133833576451,0.0,0.0,-0.09888133833576451,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.46520375813797094,0.09720145131837109,0.09720145131837109,0.0,0.0,-0.09720145131837109,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4646932463138198,0.0955594820334833,0.0955594820334833,0.0,0.0,-0.0955594820334833,45.0,164
105,0.607142857142857,0.75,1.0,2.3883456204827573,0.4641913582779297,0.1366751973475078,0.1366751973475078,0.0,0.0,2.2516704231352493,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.4760173583994383,0.1340895314186466,0.1340895314186466,0.0,0.0,-0.1340895314186466,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.47531310665879417,0.1315688299559815,0.1315688299559815,0.0,0.0,-0.1315688299559815,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.4746220938964203,0.12911106166503752,0.12911106166503752,0.0,0.0,-0.12911106166503752,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.4739439895809527,0.12671427111030403,0.12671427111030403,0.0,0.0,-0.12671427111030403,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4732784734511717,0.12437657542629092,0.12437657542629092,0.0,0.0,-0.12437657542629092,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.47262523513485716,0.12209616119073288,0.12209616119073288,0.0,0.0,-0.12209616119073288,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.4719839737840655,0.11987128145099014,0.11987128145099014,0.0,0.0,-0.11987128145099014,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.47135439772602455,0.11770025289524792,0.11770025289524792,0.0,0.0,-0.11770025289524792,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.47073622412888566,0.11558145316062056,0.11558145316062056,0.0,0.0,-0.11558145316062056,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.47012917868161347,0.11351331827074443,0.11351331827074443,0.0,0.0,-0.11351331827074443,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.46953299528733433,0.1114943401958888,0.1114943401958888,0.0,0.0,-0.1114943401958888,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4689474157694988,0.10952306452902501,0.10952306452902501,0.0,0.0,-0.10952306452902501,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4683721895902497,0.1075980882716859,0.1075980882716859,0.0,0.0,-0.1075980882716859,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4678070735804194,0.10571805772380963,0.10571805772380963,0.0,0.0,-0.10571805772380963,60.0,179
120,0.875,0.75,1.0,0.0,0.46725183168060946,0.10388166647209907,0.10388166647209907,0.0,0.0,-0.10388166647209907,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.46670623469283584,0.10208765347174978,0.10208765347174978,0.0,0.0,-0.10208765347174978,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4661700600422489,0.10033480121669323,0.10033480121669323,0.0,0.0,-0.10033480121669323,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4656430915484638,0.09862193399378319,0.09862193399378319,0.0,0.0,-0.09862193399378319,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4651251192060595,0.09694791621661344,0.09694791621661344,0.0,0.0,-0.09694791621661344,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.46461593897382936,0.09531165083489997,0.09531165083489997,0.0,0.0,-0.09531165083489997,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.46411535257238556,0.09371207781559095,0.09371207781559095,0.0,0.0,-0.09371207781559095,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4636231672897407,0.0921481726920816,0.0921481726920816,0.0,0.0,-0.0921481726920816,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4631391957945092,0.09061894517811607,0.09061894517811607,0.0,0.0,-0.09061894517811607,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.46266325595638885,0.08912343784314565,0.08912343784314565,0.0,0.0,-0.08912343784314565,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4621951706735992,0.08766072484609223,0.08766072484609223,0.0,0.0,-0.08766072484609223,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4617347677069706,0.08622991072463371,0.08622991072463371,0.0,0.0,-0.08622991072463371,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4612818795203916,0.0848301292372843,0.0848301292372843,0.0,0.0,-0.0848301292372843,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4608363431273387,0.083460542255692,0.083460542255692,0.0,0.0,-0.083460542255692,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.46039799994322267,0.08212033870471432,0.08212033870471432,0.0,0.0,-0.08212033870471432,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.45996669564330295,0.0808087335479638,0.0808087335479638,0.0,0.0,-0.0808087335479638,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4595422800259292,0.07952496681663963,0.07952496681663963,0.0,0.0,-0.07952496681663963,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4591246068808838,0.0782683026795755,0.0782683026795755,0.0,0.0,-0.0782683026795755,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4587135338626087,0.07703802855254517,0.07703802855254517,0.0,0.0,-0.07703802855254517,79.0,198
139,1.2,0.75,1.0,0.0,0.45830892236811005,0.07583345424497005,0.07583345424497005,0.0,0.0,-0.07583345424497005,80.0,199
140,1.2,0.75,1.0,0.0,0.45791063741934446,0.07465391114226878,0.07465391114226878,0.0,0.0,-0.07465391114226878,81.0,200
141,1.2,0.75,1.0,0.0,0.4575185475498998,0.07349875142218142,0.07349875142218142,0.0,0.0,-0.07349875142218142,82.0,201
142,1.2,0.75,1.0,0.0,0.4571325246957917,0.07236734730348722,0.07236734730348722,0.0,0.0,-0.07236734730348722,83.0,202
143,1.2,0.75,1.0,0.0,0.45675244409020616,0.07125909032561652,0.07125909032561652,0.0,0.0,-0.07125909032561652,84.0,203
144,1.2,0.75,1.0,0.0,0.4563781841620254,0.07017339065773225,0.07017339065773225,0.0,0.0,-0.07017339065773225,85.0,204
145,1.2,0.75,1.0,0.0,0.4560096264379827,0.0691096764359319,0.0691096764359319,0.0,0.0,-0.0691096764359319,86.0,205
146,1.2,0.75,1.0,0.0,0.4556466554482982,0.06806739312728768,0.06806739312728768,0.0,0.0,-0.06806739312728768,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4552891586356549,0.06674735752166125,0.06674735752166125,0.0,0.0,-0.06674735752166125,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.45493859478312515,0.06430373490268478,0.06430373490268478,0.0,0.0,-0.06430373490268478,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.454600865083006,0.06197469669632218,0.06197469669632218,0.0,0.0,-0.06197469669632218,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4542753677264077,0.05975346377673587,0.05975346377673587,0.0,0.0,-0.05975346377673587,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.45396153650909293,0.05763374277298169,0.05763374277298169,0.0,0.0,-0.05763374277298169,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4536588382802432,0.05560968541568055,0.05560968541568055,0.0,0.0,-0.05560968541568055,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4533667706047407,0.05367585175807337,0.05367585175807337,0.0,0.0,-0.05367585175807337,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.45308485961861633,0.05182717685850256,0.05182717685850256,0.0,0.0,-0.05182717685850256,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.45281265805948556,0.05005894055991972,0.05005894055991972,0.0,0.0,-0.05005894055991972,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4525497434557045,0.048366740044342174,0.048366740044342174,0.0,0.0,-0.048366740044342174,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.45229571645967326,0.04674646487714308,0.04674646487714308,0.0,0.0,-0.04674646487714308,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.45205019931220924,0.045194274288388146,0.045194274288388146,0.0,0.0,-0.045194274288388146,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4518128344262408,0.04370657646676319,0.04370657646676319,0.0,0.0,-0.04370657646676319,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4515832830792515,0.04228000966649788,0.04228000966649788,0.0,0.0,-0.04228000966649788,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.45136122420495267,0.04091142494954828,0.04091142494954828,0.0,0.0,-0.04091142494954828,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4511463532755958,0.03959787040454038,0.03959787040454038,0.0,0.0,-0.03959787040454038,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4509383812671686,0.03833657670094596,0.03833657670094596,0.0,0.0,-0.03833657670094596,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.450737033700462,0.03712494385194359,0.03712494385194359,0.0,0.0,-0.03712494385194359,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.45054204975165973,0.0359605290726671,0.0359605290726671,0.0,0.0,-0.0359605290726671,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4503531814266982,0.03484103563227894,0.03484103563227894,0.0,0.0,-0.03484103563227894,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.45017019279417575,0.03376430260871082,0.03376430260871082,0.0,0.0,-0.03376430260871082,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.44999285927207117,0.032728295464155024,0.032728295464155024,0.0,0.0,-0.032728295464155024,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4498209669639611,0.03173109736760709,0.03173109736760709,0.0,0.0,-0.03173109736760709,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4496543120408119,0.030770901198074924,0.030770901198074924,0.0,0.0,-0.030770901198074924,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4494927001647716,0.029846002168593205,0.029846002168593205,0.0,0.0,-0.029846002168593205,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4493359459517013,0.028954791017000683,0.028954791017000683,0.0,0.0,-0.028954791017000683,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4491838724694691,0.028095747714642426,0.028095747714642426,0.0,0.0,-0.028095747714642426,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4490363107692872,0.02726743564881237,0.02726743564881237,0.0,0.0,-0.02726743564881237,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.44889309944760225,0.02646849623891986,0.02646849623891986,0.0,0.0,-0.02646849623891986,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4487540842362634,0.025697643950105365,0.025697643950105365,0.0,0.0,-0.025697643950105365,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4486191176188784,0.02495366167138429,0.02495366167138429,0.0,0.0,-0.02495366167138429,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4484880584714447,0.024235396428416746,0.024235396428416746,0.0,0.0,-0.024235396428416746,119.0,238
179,1.2,2.1875,1.0,0.0,0.4483607717254971,0.023541755403714122,0.023541755403714122,0.0,0.0,-0.023541755403714122,120.0,239
