,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.623812907375463,0.5220061278293376,0.6659082194368745,0.9205749332036313,0.2546667137667567,0.0,10.70323797417183,0.0,70
11,0.3,0.75,0.6514387363682869,0.0,0.5782206129878031,0.636510437646053,0.8679693799875079,0.23145894234145492,0.0,-0.8679693799875079,0.0,71
12,0.3,0.75,0.6812062522106788,0.0,0.5736619502777847,0.6092007748024458,0.8187781361358121,0.20957736133336624,0.0,-0.8187781361358121,0.0,72
13,0.3,0.75,0.7098962659518072,0.0,0.5693616449409369,0.5838073622352565,0.7727432579517535,0.1889358957164969,0.0,-0.7727432579517535,0.0,73
14,0.3,0.75,0.7375160084479752,0.0,0.5653031194264844,0.5601745095569726,0.7296294828040975,0.16945497324712483,0.0,-0.7296294828040975,0.0,74
15,0.3,0.75,0.7640785590339486,0.0,0.561471031806715,0.5381609943709348,0.6892219470431665,0.15106095267223177,0.0,-0.6892219470431665,0.0,75
16,0.3,0.75,0.7896016523975768,0.0,0.5578511686394715,0.5176385522641537,0.6513241617336166,0.13368560946946298,0.0,-0.6513241617336166,0.0,76
17,0.3,0.75,0.8141066831174372,0.0,0.5544303484622991,0.498490541344155,0.6157562139631906,0.11726567261903557,0.0,-0.6157562139631906,0.0,77
18,0.3,0.75,0.8376178758301474,0.0,0.5511963347335008,0.4806107591812371,0.5823531659020409,0.10174240672080383,0.0,-0.5823531659020409,0.0,78
