,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,9.138103255207586,0.5185888850561964,0.5675928279649529,0.7431918272063152,0.17559899924136227,0.0,8.39491142800127,0.0,72
13,0.3,0.75,0.7556490645902139,12.96464115850277,0.5626798064217493,0.9786524421892141,1.4623552060851088,0.48370276389589467,0.0,11.502285952417662,0.0,73
14,0.3,0.75,0.3939270883924185,0.0,0.6230909721382286,0.9256501231506081,1.3724867894141053,0.4468366662634972,0.0,-1.3724867894141053,0.0,74
15,0.3,0.75,0.43095268697119793,0.0,0.6158825331181965,0.8768079986357091,1.2890441576030522,0.41223615896734317,0.0,-1.2890441576030522,0.0,75
16,0.3,0.75,0.4672414598644766,0.0,0.6091123432148191,0.831746054348516,1.2114853017796476,0.3797392474311316,0.0,-1.2114853017796476,0.0,76
17,0.3,0.75,0.5026838346240705,0.0,0.6027495002432873,0.7901239615785135,1.1393215627462925,0.34919760116777904,0.0,-1.1393215627462925,0.0,77
18,0.3,0.75,0.5371971238078268,0.0,0.5967656685061744,0.7516364204639385,1.0721116292935755,0.32047520882963704,0.0,-1.0721116292935755,0.0,78
