,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,20.857931777061488,0.5381297454055343,1.0987318075499573,1.663584798363618,0.5648529908136609,0.0,19.19434697869787,0.0,62
3,0.3,0.75,0.31836501129627015,0.0,0.6389403913020567,1.0360954595225005,1.5590093377723724,0.522913878249872,0.0,-1.5590093377723724,0.0,63
4,0.3,0.75,0.3563979338596342,0.0,0.6307523170490505,0.9785194727562039,1.4621305945916463,0.48361112183544247,0.0,-1.4621305945916463,0.0,64
5,0.3,0.75,0.3940170333476126,0.0,0.6230730597245145,0.9255276637755173,1.372278350453187,0.44675068667766965,0.0,-1.372278350453187,0.0,65
6,0.3,0.75,0.4310410138520008,0.0,0.6158657154469243,0.8766950823490012,1.2888505164942374,0.4121554341452363,0.0,-1.2888505164942374,0.0,66
7,0.3,0.75,0.467327868205352,0.0,0.6090965425661772,0.8316418158908995,1.21130522020855,0.37966340431765033,0.0,-1.21130522020855,0.0,67
8,0.3,0.75,0.5027680950565203,4.4971557487402425,0.6027346454012164,0.9480489926278882,1.4105489648917158,0.4624999722638275,0.0,3.0866067838485267,0.0,68
9,0.3,0.75,0.4150152055994788,0.0,0.6189458154844544,0.8974559658591045,1.3243958801844853,0.42693991432538086,0.0,-1.3243958801844853,0.0,69
10,0.3,0.75,0.4516380047752891,9.679579979455546,0.6119899547691997,1.21020601663971,1.8477808242240252,0.6375748075843154,0.0,7.831799155231521,0.0,70
11,0.3,0.75,0.2575629340468013,0.0,0.653123353693735,1.138386164541702,1.7293782622716298,0.5909920977299278,0.0,-1.7293782622716298,0.0,71
12,0.3,0.75,0.2957598369437809,0.0,0.644040484669199,1.072508371702776,1.6199026981149314,0.5473943264121554,0.0,-1.6199026981149314,0.0,72
13,0.3,0.75,0.33393330998287807,0.0,0.6355325923471669,1.0119996546782524,1.518556097944653,0.5065564432664008,0.0,-1.518556097944653,0.0,73
14,0.3,0.75,0.3718219769176627,0.0,0.6275569825890542,0.9563502113758288,1.424623727803289,0.4682735164274602,0.0,-1.424623727803289,0.0,74
15,0.3,0.75,0.40921754794875487,0.0,0.6200747151110958,0.9051055883329345,1.3374642208661942,0.4323586325332597,0.0,-1.3374642208661942,0.0,75
16,0.3,0.75,0.44595567454143015,0.0,0.613050218152765,0.8578599259452621,1.2565009730785337,0.3986410471332716,0.0,-1.2565009730785337,0.0,76
17,0.3,0.75,0.4819083733346028,0.0,0.606450948336176,0.8142501186758527,1.1812146706894973,0.3669645520136445,0.0,-1.1812146706894973,0.0,77
