,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.431716750887885,0.5432555705457055,0.7264337249885697,1.027834835479079,0.30140111049050927,0.0,8.403881915408807,0.0,60
1,0.3,0.75,0.5935555692907872,0.0,0.5873936058157098,0.6926586026969916,0.9681479106123984,0.2754893079154067,0.0,-0.9681479106123984,0.0,61
2,0.3,0.75,0.6253089982670886,0.0,0.5823087953608127,0.6613388217398579,0.9124210394717587,0.2510822177319008,0.0,-0.9124210394717587,0.0,62
3,0.3,0.75,0.6559919954639298,0.0,0.5775166680526627,0.6322672842953613,0.8603472909481419,0.22808000665278064,0.0,-0.8603472909481419,0.0,63
4,0.3,0.75,0.6855970008347906,0.0,0.572998037322893,0.6052568664716903,0.8116474456215765,0.2063905791498863,0.0,-0.8116474456215765,0.0,64
5,0.3,0.75,0.7141251658128468,0.0,0.5687351830916872,0.5801382548513665,0.7660671336914652,0.18592887884009865,0.0,-0.7660671336914652,0.0,65
6,0.3,0.75,0.7415846874392584,0.0,0.5647117212550724,0.5567580427153704,0.7233743047397179,0.16661626202434743,0.0,-0.7233743047397179,0.0,66
7,0.3,0.75,0.767989417417322,0.0,0.5609124864612713,0.534977051728458,0.6833569867425603,0.14837993501410232,0.0,-0.6833569867425603,0.0,67
8,0.3,0.75,0.7933577010528351,0.0,0.5573234266569512,0.5146688497771813,0.6458212977305471,0.13115244795336575,0.0,-0.6458212977305471,0.0,68
9,0.3,0.75,0.8177114086495295,0.0,0.5539315080764337,0.4957184398009411,0.6105896785678225,0.1148712387668814,0.0,-0.6105896785678225,0.0,69
10,0.3,0.75,0.8410751281946883,0.0,0.550724629512527,0.4780210979705766,0.577499319630706,0.0994782216601294,0.0,-0.577499319630706,0.0,70
11,0.3,0.75,0.8634754933424054,0.0,0.547691544850601,0.4614813425526822,0.546400757835567,0.08491941528288471,0.0,-0.546400757835567,0.0,71
12,0.3,0.75,0.8849406249804042,0.0,0.5448217929712125,0.4460120173370179,0.5171566235988376,0.07114460626181973,0.0,-0.5171566235988376,0.0,72
13,0.3,0.75,0.9054996682126611,0.0,0.5421056342338236,0.43153347567010764,0.48964051999246094,0.05810704432235329,0.0,-0.48964051999246094,0.0,73
14,0.3,0.75,0.9251824095353317,0.0,0.5395339928473086,0.4179728529893343,0.46373601865641556,0.045763165667081294,0.0,-0.46373601865641556,0.0,74
15,0.3,0.75,0.9440189614340838,5.336227413429999,0.5370984045140291,0.5591436888684548,0.7277427720508365,0.16859908318238173,0.0,4.608484641379162,0.0,75
16,0.3,0.75,0.7652566303177836,0.0,0.5613026305716928,0.5372003736706763,0.6874530004148017,0.15025262674412546,0.0,-0.6874530004148017,0.0,76
17,0.3,0.75,0.7907331365764408,0.0,0.5576920580905227,0.5167426079146643,0.6496644867491731,0.1329218788345088,0.0,-0.6496644867491731,0.0,77
18,0.3,0.75,0.8151926216490276,0.0,0.5542799546937308,0.4976542469365582,0.614198029466466,0.11654378252990777,0.0,-0.614198029466466,0.0,78
19,0.3,0.75,0.8386594210185743,0.0,0.5510541247070372,0.47982953525176464,0.580889333845543,0.10105979859377835,0.0,-0.580889333845543,0.0,79
20,0.3,0.75,0.8611599809394384,0.0,0.5480032353486047,0.46317206245095865,0.5495875921242612,0.08641552967330259,0.0,-0.5495875921242612,0.0,80
21,0.3,0.75,0.8827222889494983,4.533573220121932,0.5451167458941706,0.581263983565526,0.7681161257093582,0.1868521421438322,0.0,3.765457094412574,0.0,81
22,0.3,0.75,0.7403342350406398,0.0,0.5648933062639845,0.5578063056497807,0.7252941757169061,0.1674878700671254,0.0,-0.7252941757169061,0.0,82
23,0.3,0.75,0.7667875241596642,0.0,0.5610839881142108,0.535954012981714,0.6851571559299257,0.14920314294821163,0.0,-0.6851571559299257,0.0,83
24,0.3,0.75,0.7922034310609452,0.0,0.557485473639789,0.515580112357384,0.6475103858283708,0.13193027347098685,0.0,-0.6475103858283708,0.0,84
25,0.3,0.75,0.8166036815125628,0.0,0.5540846837982534,0.49656910299523255,0.6121755852268487,0.11560648223161607,0.0,-0.6121755852268487,0.0,85
26,0.3,0.75,0.8400127532433409,0.0,0.5508694758926502,0.47881580822012787,0.5789892925048489,0.10017348428472096,0.0,-0.5789892925048489,0.0,86
27,0.3,0.75,0.8624571981596861,0.0,0.5478285657429399,0.46222433863958606,0.5478014542056976,0.08557711556611149,0.0,-0.5478014542056976,0.0,87
28,0.3,0.75,0.8839650790697884,0.0,0.5449514572649689,0.4467071705805103,0.5184741654523607,0.07176699487185036,0.0,-0.5184741654523607,0.0,88
29,0.3,0.75,0.9045655025971253,32.17028598250383,0.5422283786649039,1.5891889669240202,2.458900797519857,0.8697118305958371,0.0,29.71138518498397,0.0,89
30,0.3,0.75,0.10686211996228108,0.0,0.6982755697625088,1.4846482015511353,2.2923709364111775,0.8077227348600422,0.0,-2.2923709364111775,0.0,90
31,0.3,0.75,0.14066758390024928,4.358819682129456,0.6862358064410216,1.5723451728606055,2.4321632542513605,0.8598180813907552,0.0,1.926656427878095,0.0,91
32,0.3,0.75,0.11194431096601229,0.0,0.6963548002849191,1.469303302031233,2.2678063433988447,0.7985030413676117,0.0,-2.2678063433988447,0.0,92
33,0.3,0.75,0.14609502508228328,0.0,0.6844440526830344,1.3753449651626657,2.116676418041231,0.7413314528785652,0.0,-2.116676418041231,0.0,93
34,0.3,0.75,0.1820658761807668,0.0,0.6733270546891204,1.2895354817595626,1.9775053442673403,0.6879698625077776,0.0,-1.9775053442673403,0.0,94
