,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.7594530951035607,0.5381297454055343,0.5177715067197509,0.6515704131143041,0.1337989063945532,0.0,3.1078826819892567,0.0,62
3,0.3,0.75,0.8139456510316444,0.0,0.5544526586512761,0.49861464144199835,0.6159874029681236,0.1173727615261253,0.0,-0.6159874029681236,0.0,63
4,0.3,0.75,0.8374634242883358,0.0,0.5512174306945108,0.4807266849053516,0.5825703522390032,0.10184366733365166,0.0,-0.5825703522390032,0.0,64
5,0.3,0.75,0.860013540683605,0.0,0.5481577124579614,0.46401076465654517,0.5511677844547598,0.08715701979821464,0.0,-0.5511677844547598,0.0,65
6,0.3,0.75,0.8816239200328003,0.0,0.5452629236740604,0.4483784709843814,0.5216405046198711,0.07326203363548967,0.0,-0.5216405046198711,0.0,66
7,0.3,0.75,0.9023235735484979,0.0,0.542523215141393,0.43374902596952863,0.49386045864821493,0.06011143267868632,0.0,-0.49386045864821493,0.0,67
8,0.3,0.75,0.922142209302234,0.0,0.539929410211518,0.42004854282824483,0.46770971184353094,0.047661169015286116,0.0,-0.46770971184353094,0.0,68
9,0.3,0.75,0.9411099069723495,0.0,0.5374729516409111,0.40720936479644715,0.44307953267282046,0.035870167876373316,0.0,-0.44307953267282046,0.0,69
10,0.3,0.75,0.9592568508513601,0.0,0.5351458532550245,0.3951694741946378,0.41986956981875534,0.024700095624117503,0.0,-0.41986956981875534,0.0,70
11,0.3,0.75,0.9766131118408236,0.0,0.5329406559345479,0.3838719635128687,0.3979871119986983,0.014115148485829641,0.0,-0.3979871119986983,0.0,71
12,0.3,0.75,0.9932084706286957,0.0,0.5308503874891766,0.37326456138761144,0.3773464213356588,0.004081859948047395,0.0,-0.3773464213356588,0.0,72
13,0.3,0.75,1.0,0.0,0.5288685260325817,0.3632992072337533,0.3632992072337533,0.0,0.0,-0.3632992072337533,0.0,73
14,0.3,0.75,1.0,0.0,0.5269604419609759,0.3537901347984047,0.3537901347984047,0.0,0.0,-0.3537901347984047,0.0,74
15,0.3,0.75,1.0,0.0,0.5251023004966986,0.344611105228656,0.344611105228656,0.0,0.0,-0.344611105228656,0.0,75
16,0.3,0.75,1.0,0.0,0.523292368221338,0.3357478866726406,0.3357478866726406,0.0,0.0,-0.3357478866726406,0.0,76
17,0.3,0.75,1.0,1.6095106286533383,0.5215289864636035,0.36888850612425794,0.36888850612425794,0.0,0.0,1.2406221225290803,0.0,77
18,0.3,0.75,1.0,0.0,0.528044858955878,0.3591840937289132,0.3591840937289132,0.0,0.0,-0.3591840937289132,0.0,78
