,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.8918598858395868,0.5274766053959729,0.4068968697445004,0.44247852234700824,0.03558165260250785,0.0,1.4493813634925785,0.0,67
8,0.3,0.75,0.95970313106898,0.0,0.5350889024731398,0.3948763360539887,0.4193030679250595,0.024426731871070827,0.0,-0.4193030679250595,0.0,68
9,0.3,0.75,0.9770398829650087,0.0,0.532886680477735,0.38359681208020113,0.3974528783733291,0.013856066293127967,0.0,-0.3974528783733291,0.0,69
10,0.3,0.75,0.993616476937656,0.0,0.5307992178812364,0.37300613743397437,0.376842383263909,0.0038362458299346256,0.0,-0.376842383263909,0.0,70
11,0.3,0.75,1.0,0.0,0.5288200036834217,0.36305635238011746,0.36305635238011746,0.0,0.0,-0.36305635238011746,0.0,71
12,0.3,0.75,1.0,0.0,0.5269131951099968,0.35355574500764775,0.35355574500764775,0.0,0.0,-0.35355574500764775,0.0,72
13,0.3,0.75,1.0,0.0,0.5250562846845365,0.3443848139296178,0.3443848139296178,0.0,0.0,-0.3443848139296178,0.0,73
14,0.3,0.75,1.0,0.0,0.5232475409138977,0.335529346218896,0.335529346218896,0.0,0.0,-0.335529346218896,0.0,74
15,0.3,0.75,1.0,0.0,0.521485306952664,0.32697585947848723,0.32697585947848723,0.0,0.0,-0.32697585947848723,0.0,75
16,0.3,0.75,1.0,0.0,0.5197679967663275,0.3187115583302398,0.3187115583302398,0.0,0.0,-0.3187115583302398,0.0,76
17,0.3,0.75,1.0,0.0,0.5180940915229963,0.3107242938448653,0.3107242938448653,0.0,0.0,-0.3107242938448653,0.0,77
18,0.3,0.75,1.0,0.0,0.5164621361981809,0.3030025256911596,0.3030025256911596,0.0,0.0,-0.3030025256911596,0.0,78
